#wavelength	surface flux
0.676892	6409809.439186909
0.678297	6566479.83019934
0.679702	6716517.428129401
0.681109	6626521.875004461
0.682517	6976344.429668647
0.683926	7782917.025830406
0.685337	7535455.512496015
0.686749	7392821.845618543
0.688164	6943051.7843090575
0.689581	6732781.206903499
0.691	7491788.585976674
0.692422	8550001.863455005
0.693847	7916068.349449796
0.695274	10646560.042397687
0.696705	13451023.24121509
0.698139	14730209.273331748
0.699576	14992915.191636244
0.701017	13537163.634880168
0.702461	17361767.06494785
0.70391	17338521.189395342
0.705362	13440520.15973567
0.706819	8603227.273253465
0.70828	9427281.564763142
0.709745	8640332.805818692
0.711216	8668872.352291837
0.71269	9011282.316901814
0.71417	7903283.203536359
0.715655	8652271.376906758
0.717145	9150706.104830759
0.71864	10149674.409414908
0.72014	9639169.130218992
0.721647	10194441.253097506
0.723158	11325066.323763609
0.724676	12541778.260015853
0.726199	14274850.726717677
0.727728	14084892.570434075
0.729264	20210889.76657003
0.730805	22903551.32619449
0.732353	24947296.5736926
0.733907	20386614.898857377
0.735468	18693745.405796908
0.737035	29349178.029720694
0.738609	24705967.776368562
0.74019	21545950.871995687
0.741777	17369738.73787745
0.743372	21656740.528547365
0.744973	14664470.586781057
0.746582	16388913.110690154
0.748197	19961318.216363475
0.74982	26569439.844972566
0.751451	23991885.140152805
0.753088	31753013.821770832
0.754734	37096901.97907709
0.756386	50596372.93349711
0.758047	45861108.300313
0.759715	21925244.52229402
0.76139	22987715.258218963
0.763074	22737546.65115571
0.764765	17958794.443699658
0.766464	11661797.561240913
0.768172	15148337.981421748
0.769887	12911767.545491299
0.77161	17290500.137683574
0.773341	21783957.10108655
0.775081	22842271.96038561
0.776829	19148252.395398337
0.778585	21653414.074825548
0.780349	27746816.09312433
0.782121	30031876.66853601
0.783902	25764336.981495373
0.785691	27368137.393015042
0.787489	33856724.17391699
0.789295	36664725.320088305
0.79111	31751708.228490904
0.792933	31305609.814439673
0.794764	32951547.30551186
0.796604	46756934.31433308
0.798453	45303465.31365838
0.80031	40734576.13540415
0.802176	51370692.21393309
0.804051	63371827.77575319
0.805934	52483010.06392072
0.807826	89959281.33625203
0.809727	117766818.50652869
0.811636	162007489.69824734
0.813554	214388952.47475892
0.81548	241883677.93302163
0.817416	218039029.18026593
0.81936	144238979.24076608
0.821313	103892077.31777547
0.823274	125744926.89926061
0.825244	119710959.52365538
0.827223	105765799.42695555
0.829211	69764276.46660116
0.831208	56869948.69640114
0.833213	70033272.67644435
0.835227	78784152.50154006
0.837249	92873369.0886702
0.83928	77742664.14126828
0.841321	107634117.67645918
0.843369	72186141.78937387
0.845427	34669276.633955084
0.847493	32885879.60062252
0.849567	34060509.43197433
0.851651	36370364.774990834
0.853742	35632879.84210285
0.855843	40227504.25706947
0.857952	45651026.87014256
0.86007	40447657.201585144
0.862196	50857107.797054216
0.864331	48796873.3161651
0.866474	53112693.648279004
0.868626	52954855.54158585
0.870786	57476288.45344124
0.872955	69757090.97200362
0.875132	85199796.79416606
0.877317	114886290.70435067
0.879511	135736496.8923838
0.881713	168573336.06901294
0.883923	190166072.91175166
0.886142	137693062.39810434
0.888369	60909628.00647568
0.890604	88031367.18609922
0.892847	110817365.56663348
0.895099	93245221.54097249
0.897358	101731991.26768805
0.899626	102201749.6165569
0.901901	132902277.37605369
0.904185	142684106.18555617
0.906476	172092454.36574388
0.908776	224834570.53273678
0.911083	281375207.90996355
0.913398	341390535.3168
0.915721	410908379.16824114
0.918051	354920715.4549903
0.92039	277492814.7532623
0.922736	143095593.04852927
0.925089	123208115.06088203
0.927451	102799019.20178677
0.929819	87188404.05475137
0.932195	95872146.61655371
0.934579	122825362.30209765
0.93697	127262786.73086333
0.939369	151927614.87151307
0.941774	177743265.466044
0.944187	165276537.59469482
0.946607	178335797.29833174
0.949035	245192366.0231042
0.951469	251124049.92989993
0.953911	229486360.92167097
0.956359	311661275.0098979
0.958814	406906642.12916625
0.961277	351323206.2020552
0.963746	383512540.23785
0.966222	431283875.26897925
0.968705	438923822.0340606
0.971194	482511059.36787486
0.97369	280843573.7155363
0.976193	287974187.551773
0.978702	371617444.4371706
0.981217	309003153.77940196
0.983739	277943943.69815445
0.986268	313523044.7683833
0.988802	275674749.0755755
0.991343	114955588.76565783
0.99389	158837794.65406066
0.996444	226827844.6334896
0.999003	174357060.79796177
1.00157	204887750.62250397
1.00414	211472398.1799011
1.00672	161740611.1618836
1.0093	220401927.79337102
1.01189	268766046.6471951
1.01448	233764459.92670214
1.01708	219320693.0520311
1.01969	248026486.5677711
1.0223	284760626.16525877
1.02492	239790615.66299137
1.02754	168602059.89058265
1.03017	204174336.26309657
1.0328	219306978.6874673
1.03544	258276952.45924276
1.03808	291038872.91286325
1.04073	329011349.0567632
1.04339	325477576.0436443
1.04604	320128379.81207526
1.04871	308396649.3036158
1.05138	312072485.33215034
1.05405	408215962.84658486
1.05673	329122709.2368575
1.05941	472864104.0444115
1.0621	345110033.4235271
1.06479	441614027.377318
1.06749	347114932.6823874
1.07019	407467664.1460882
1.07289	429382460.1330585
1.0756	591298350.777979
1.07832	621616056.6394472
1.08104	661426656.6204599
1.08376	752888236.2957972
1.08649	555637689.0039756
1.08922	551294325.619238
1.09195	597476197.0461473
1.09469	683315112.720389
1.09743	499175997.47117037
1.10018	462327412.91344565
1.10293	459582036.44301265
1.10568	388757916.0757135
1.10844	444133632.64622855
1.1112	403194023.91207546
1.11396	489791893.6658439
1.11673	542373613.6953658
1.1195	506046293.8601605
1.12228	439469599.0683611
1.12505	490690893.92382973
1.12783	481526694.6059184
1.13062	615166719.1431122
1.13341	602441420.8666214
1.1362	522616726.52171445
1.13899	473457052.95012015
1.14178	496652782.15043235
1.14458	495976964.7205346
1.14738	520678528.57490283
1.15019	625015080.0275688
1.153	675557860.9195815
1.1558	666383719.118205
1.15862	769747564.6425904
1.16143	717055165.0153824
1.16425	566637198.8122542
1.16707	634358484.0210701
1.16989	523057184.29775155
1.17271	654812913.2802399
1.17554	565009635.9371817
1.17837	477696749.8686421
1.1812	615736076.7125506
1.18403	650891048.0340037
1.18686	556752250.9302899
1.1897	650508119.8255569
1.19253	665020880.2779543
1.19537	558958310.4358357
1.19822	527325625.493518
1.20106	494308367.8691257
1.2039	567738158.7131665
1.20675	599163320.6138588
1.2096	568101203.3049514
1.21245	522546793.5593774
1.2153	611371836.7069085
1.21815	659091436.0355183
1.221	623444043.0158778
1.22385	663447603.9232566
1.22671	691643123.7209833
1.22957	750173308.4402833
1.23242	710444797.059494
1.23528	706522858.9480767
1.23814	695773904.3932396
1.241	533341555.664965
1.24387	566694053.9509985
1.24673	633499613.5255643
1.24959	607681512.5133175
1.25245	586756025.5519
1.25532	668868512.6227669
1.25818	674359729.8224593
1.26105	688775964.223627
1.26392	547267900.434667
1.26678	707400547.8537123
1.26965	730364824.8346794
1.27252	727911834.06997
1.27538	722207180.9304901
1.27825	724253477.6364458
1.28112	677767960.5544428
1.28399	683642745.7000173
1.28686	753047018.3478842
1.28973	662090294.3248632
1.2926	636661511.4754272
1.29546	593388695.1638044
1.29833	695128529.5227664
1.3012	712859740.3834982
1.30407	776591101.0826361
1.30694	710050756.9018236
1.30981	716070537.6782202
1.31267	775186382.4130527
1.31554	656015190.9861913
1.31841	714618375.4441572
1.32128	752888180.6160727
1.32414	620467289.9825374
1.32701	525451469.2708584
1.32987	564676164.512714
1.33274	408183714.3826156
1.3356	351664684.9114247
1.33847	275332366.67629296
1.34133	262048027.50961277
1.34419	241964427.71578455
1.34705	247560680.8565415
1.34991	242154283.74107835
1.35277	343151770.04694074
1.35563	272135267.2219355
1.35849	292658027.72584045
1.36135	313763016.78152525
1.3642	256532956.66884014
1.36706	262638638.85865209
1.36991	246161218.39563385
1.37277	279298361.82987875
1.37562	283922288.80956125
1.37847	395380968.62623477
1.38132	333277963.2769055
1.38417	305634956.86318636
1.38701	229342001.14668778
1.38986	245269221.98477957
1.39271	252843724.71821547
1.39555	257861310.0002044
1.39839	256859332.83076546
1.40123	220754790.39482373
1.40407	259559286.2823769
1.40691	229820116.37576273
1.40974	265457281.2190168
1.41258	274153171.54335624
1.41541	222660067.56374422
1.41824	177326254.51999703
1.42107	208988023.67420495
1.4239	175357259.4890996
1.42673	203771484.06931126
1.42955	236226371.3415751
1.43237	243256939.411871
1.43519	241293867.79667678
1.43801	245501628.27067602
1.44083	206841355.26012492
1.44365	207888585.27192265
1.44646	224269065.7767115
1.44927	253205919.605888
1.45208	221419599.87671512
1.45489	188837488.33430037
1.45769	262762551.4881194
1.4605	274726522.2918469
1.4633	228194622.75032693
1.4661	225195177.61218536
1.4689	213851254.98018503
1.47169	247758077.2631025
1.47449	218156498.3490944
1.47728	240964459.22486866
1.48007	263496281.74532917
1.48286	255738422.48854756
1.48564	258367729.38245553
1.48842	281758561.0181293
1.4912	270058948.8928478
1.49398	250300063.95760036
1.49676	267399299.95116052
1.49953	263607509.04277632
1.5023	261400049.7521774
1.50507	243573646.8345322
1.50784	282963644.1931513
1.51061	268565814.0502855
1.51337	274523862.76159203
1.51613	282318110.9866321
1.51888	286144275.27157
1.52164	308399035.5483997
1.52439	280375310.2953625
1.52714	236626952.80656436
1.52989	244007927.57472524
1.53263	286581970.82237345
1.53538	282958793.74187857
1.53812	282540439.9335333
1.54086	288126405.3005838
1.54359	278867279.4929679
1.54632	283073824.40925854
1.54905	292373549.9902746
1.55178	308924418.07028013
1.5545	324495471.48189396
1.55723	329293762.9271529
1.55995	326438936.5504768
1.56266	328838698.5308112
1.56538	338396030.4735092
1.56809	396681294.89225495
1.5708	381358669.2655877
1.57351	366777562.0783155
1.57621	410222925.0704888
1.57891	393421520.5109929
1.58161	384871320.482355
1.5843	360310492.00065064
1.587	372158998.78781
1.58969	391363650.7535252
1.59238	386916224.7709182
1.59506	433391480.7782492
1.59774	442256294.34390813
1.60042	439086225.26141745
1.6031	457002242.23479044
1.60577	441224098.05218625
1.60844	437453368.616821
1.61111	434674576.1344005
1.61378	461214826.08332086
1.61644	477247140.6493389
1.6191	479244966.2895603
1.62176	461730184.13224626
1.62441	441884429.8571271
1.62707	484733648.92875624
1.62971	488546874.8249693
1.63236	477456167.5984631
1.635	484810937.0467336
1.63764	507499700.5484856
1.64028	490419054.0204828
1.64292	470240988.29470223
1.64555	476257369.1950242
1.64818	495992031.76755506
1.65081	510486695.55440027
1.65343	520613055.2973189
1.65605	523299784.06639254
1.65867	498117897.491769
1.66128	485808849.0168746
1.6639	504938844.99699473
1.66651	520824526.5643789
1.66911	500212479.8448082
1.67172	503539513.37817377
1.67432	536331328.4570976
1.67692	495002453.2076689
1.67951	506267922.41366243
1.68211	516327168.82134
1.6847	524704654.6056697
1.68728	541730816.9986016
1.68987	541567946.0189241
1.69245	503895533.23237205
1.69503	476368550.26400816
1.6976	436359519.28906226
1.70018	416623729.1889909
1.70275	463361308.35667866
1.70531	481615394.4020279
1.70788	489594289.0504084
1.71044	489650272.33173704
1.713	473224827.1446693
1.71556	472194406.7984849
1.71811	441848557.7673119
1.72066	425584408.66769695
1.72321	385086911.56913173
1.72575	356993193.23275095
1.7283	369887132.65941036
1.73084	373790750.95783174
1.73337	374772890.9895217
1.73591	326919195.5193033
1.73844	338270898.69668734
1.74097	301884129.568886
1.74349	297348403.9946686
1.74602	333310574.3531616
1.74854	370122697.99304074
1.75105	366267331.3825126
1.75357	313727453.0046996
1.75608	295110609.7359606
1.75859	306737501.79742384
1.7611	319392946.6126318
1.7636	300862031.13984144
1.7661	272102050.85415804
1.7686	267479653.35345665
1.7711	276848360.5981103
1.77359	219785929.6137372
1.77608	205935948.8941824
1.77857	247800750.6329483
1.78105	244545745.54613203
1.78354	236928554.17997494
1.78602	243129420.8453423
1.78849	240003681.95151308
1.79097	198679621.22934324
1.79344	196593029.16738757
1.79591	208571694.97556698
1.79837	208099156.27932265
1.80084	199254525.92321396
1.8033	214874113.1422098
1.80576	192274208.2503947
1.80821	143945855.29680824
1.81067	149342904.18190077
1.81312	201257343.35033625
1.81557	233238956.0609257
1.81801	204040024.0103937
1.82046	194815699.41422534
1.8229	233985567.83242136
1.82533	238600992.64842442
1.82777	221220576.91724855
1.8302	214700768.76210654
1.83263	200706928.62439364
1.83506	220546528.65591067
1.83749	210753307.42847055
1.83991	201120358.0718792
1.84233	213225423.7214008
1.84475	197169331.98943025
1.84716	164339332.76156428
1.84957	177123795.459311
1.85198	217032378.75937995
1.85439	214944329.64584836
1.8568	173901308.0256542
1.8592	153416519.18712103
1.8616	145337743.03086135
1.864	160126988.35125124
1.86639	175634126.3397398
1.86878	158534403.60896432
1.87118	160552205.59550396
1.87356	158292429.6500252
1.87595	176835591.4377838
1.87833	194844112.47342008
1.88071	199311328.29838493
1.88309	210520487.1493638
1.88547	186259943.2478965
1.88784	168150910.54642823
1.89021	180151976.6212159
1.89258	194405796.24214977
1.89494	199039308.26036593
1.89731	203444988.8453694
1.89967	185577504.78581816
1.90203	170150375.5122646
1.90439	184014287.9096495
1.90674	194611751.94192776
1.90909	203922048.69260508
1.91144	205246761.69687772
1.91379	189412173.74709383
1.91613	183382843.72175473
1.91848	203959035.19915038
1.92082	197409741.93594065
1.92315	167679774.15190098
1.92549	180406154.75578928
1.92782	198419742.13419083
1.93015	189071263.37814382
1.93248	176226093.27533412
1.93481	182995011.92220816
1.93713	175831731.5896934
1.93945	161826346.81854373
1.94177	171886020.69850704
1.94409	168812361.2754297
1.94641	162114693.65554187
1.94872	163749076.42435318
1.95103	170379507.97529513
1.95334	174139208.5365859
1.95564	161310387.78216395
1.95795	162420973.13747406
1.96025	167751567.28878137
1.96255	177621671.12209302
1.96484	199016926.9053355
1.96714	199775015.1620346
1.96943	184507135.6043872
1.97172	199019359.71383566
1.97401	206979631.45656282
1.97629	194193211.22962716
1.97858	195262542.51821715
1.98086	191136695.96035016
1.98314	185910014.89986384
1.98541	184310516.27822477
1.98769	171617424.67318156
1.98996	156246104.17691785
