#wavelength	surface flux
0.8	121418976.98144567
0.8002000000000001	106473998.72430901
0.8004000500000003	88069345.93666255
0.8006001500125003	92588406.13138628
0.8008003000500035	86702135.20915687
0.8010005001250161	102575969.29053012
0.8012007502500472	84687144.38049485
0.8014010504376099	102341721.79637897
0.8016014007002193	120985706.31078303
0.8018018010503944	117175896.5982454
0.8020022515006572	122282613.79069772
0.8022027520635323	147746054.7768934
0.8024033027515483	144195863.43416002
0.8026039035772362	126650679.8105248
0.8028045545531306	135812448.90804642
0.8030052556917691	136773363.3034363
0.803206007005692	112395164.21030807
0.8034068085074435	161937751.20181176
0.8036076602095705	168654490.2756496
0.8038085621246229	170619885.2554781
0.8040095142651542	170948130.05109176
0.8042105166437206	135654924.16220272
0.8044115692728815	108197282.16320612
0.8046126721651998	133794964.90835433
0.8048138253332411	88235671.52446611
0.8050150287895745	90672652.24233085
0.805216282546772	114737685.16593777
0.8054175866174087	131827137.39821811
0.8056189410140631	114759498.06267425
0.8058203457493168	109196489.22455828
0.8060218008357541	111829995.55355959
0.8062233062859632	129717904.06700392
0.8064248621125346	144015850.73454154
0.806626468328063	103046561.77056569
0.8068281249451449	119060166.46347247
0.8070298319763813	152101679.78598177
0.8072315894343755	157752838.77022648
0.8074333973317341	146018380.91887334
0.8076352556810671	114941206.42153893
0.8078371644949874	154706747.43350205
0.8080391237861113	150587041.6787663
0.8082411335670578	167092513.68389878
0.8084431938504498	206556089.37740707
0.8086453046489125	197088727.76264173
0.8088474659750746	205852295.07521346
0.8090496778415686	167435803.91070813
0.809251940261029	100647337.74789958
0.8094542532460944	135097051.85481432
0.8096566168094059	190848650.0938615
0.8098590309636085	195132809.39457914
0.8100614957213493	187975102.45162442
0.8102640110952797	188331219.5917219
0.8104665770980536	146365924.06752947
0.8106691937423283	140520760.58161095
0.8108718610407639	217616174.13753077
0.8110745790060241	228488331.790362
0.8112773476507757	179145042.17547163
0.8114801669876885	200407410.50304383
0.8116830370294355	233607595.52621597
0.8118859577886929	228972694.05717167
0.8120889292781401	221906197.59174374
0.8122919515104597	237397937.13354522
0.8124950244983374	248794529.146922
0.8126981482544621	243629589.5012615
0.8129013227915257	252737203.09985402
0.8131045481222237	267866719.01344386
0.8133078242592543	277806351.867331
0.8135111512153191	263912380.81927496
0.813714529003123	241224755.8897324
0.8139179576353739	259526038.6397832
0.8141214371247829	271911693.3131461
0.8143249674840641	201312968.76126817
0.814528548725935	216045622.53121358
0.8147321808631167	248678652.36909217
0.8149358639083326	254689568.9665182
0.8151395978743097	269973083.0402022
0.8153433827737784	289387583.4874815
0.8155472186194719	270737283.4380603
0.8157511054241268	204136704.11847982
0.815955043200483	234705062.96315235
0.8161590319612831	241429241.26750818
0.8163630717192736	245867531.46498632
0.8165671624872033	246838760.8071954
0.8167713042778252	166342703.18526208
0.8169754971038948	108843473.63500799
0.8171797409781707	146852271.1595075
0.8173840359134155	158101868.26041245
0.8175883819223938	187628074.87663788
0.8177927790178745	135738309.39623594
0.8179972272126291	168734110.68649518
0.8182017265194322	155766518.40246993
0.8184062769510622	108131628.50079054
0.8186108785203001	81631058.62339006
0.8188155312399301	120134196.56612067
0.8190202351227402	123429806.56637073
0.819224990181521	110368791.15143417
0.8194297964290664	108352998.41328646
0.8196346538781738	83075017.45140484
0.8198395625416434	83404688.45164734
0.8200445224322789	113105804.71863438
0.820249533562887	144583369.9328176
0.8204545959462778	146403016.09607285
0.8206597095952644	124784524.21104422
0.8208648745226633	114486064.30078202
0.8210700907412941	143009656.924767
0.8212753582639793	177885696.97209966
0.8214806771035456	175006637.37942758
0.8216860472728215	214988678.45692372
0.8218914687846397	207841537.51592252
0.822096941651836	188153719.66614267
0.822302465887249	175923502.27644682
0.8225080415037209	126573993.71784757
0.8227136685140968	132024747.44549088
0.8229193469312254	148113467.28096095
0.8231250767679583	208200827.0966516
0.8233308580371503	193854778.13944495
0.8235366907516598	241528880.47087836
0.8237425749243477	312617400.00180155
0.8239485105680789	222243626.95678303
0.824154497695721	141053801.07416576
0.824360536320145	131960488.50615305
0.8245666264542252	121753224.80054687
0.8247727681108388	237029718.83980554
0.8249789613028664	258492538.38383985
0.8251852060431922	256936361.51151252
0.825391502344703	247467534.49435237
0.8255978502202894	160282778.31684062
0.8258042496828445	117590966.10871725
0.8260107007452654	182445190.8605051
0.8262172034204517	255270980.91181076
0.8264237577213068	278568172.350609
0.8266303636607373	237923937.05567646
0.8268370212516525	225347064.25381175
0.8270437305069654	190593964.53448835
0.8272504914395923	160953433.75010046
0.8274573040624523	182674999.65823385
0.8276641683884679	261269466.9341913
0.8278710844305652	220331927.83935782
0.8280780522016729	162758882.898251
0.8282850717147234	154281193.24303418
0.8284921429826521	178876712.5118818
0.8286992660183978	183248366.13117537
0.8289064408349024	135204554.76387614
0.8291136674451112	109202087.70608984
0.8293209458619727	121363557.40987697
0.8295282760984382	203942815.72643405
0.829735658167463	224409736.04746276
0.8299430920820048	161665684.05160204
0.8301505778550254	141496934.0583114
0.8303581154994891	103732018.98855582
0.8305657050283641	99922833.06689961
0.8307733464546212	134414504.44393423
0.8309810397912352	152300185.8706039
0.8311887850511829	202580558.48991328
0.8313965822474458	176943251.6858309
0.8316044313930077	159161830.95404008
0.8318123325008561	131847225.07013448
0.8320202855839813	133466175.3621878
0.8322282906553774	142858968.60886562
0.8324363477280413	159965961.4265837
0.8326444568149735	197963056.21607083
0.8328526179291771	149526315.2261272
0.8330608310836596	140634769.11227655
0.8332690962914304	146985078.24939203
0.8334774135655034	152592508.49834946
0.833685782918895	129361420.98885205
0.8338942043646247	138462949.0467541
0.834102677915716	187976984.182043
0.834311203585195	257928537.83490467
0.8345197813860912	238513900.27229598
0.8347284113314379	161126590.0643904
0.8349370934342709	162688423.981191
0.8351458277076294	199815826.55155534
0.8353546141645565	184003482.87949175
0.8355634528180977	149035268.6591433
0.8357723436813022	153960227.0120354
0.8359812867672226	217177206.70620725
0.8361902820889144	181423721.22713274
0.8363993296594368	179736651.70183584
0.8366084294918518	140216573.9821509
0.8368175815992247	170485579.00280595
0.8370267859946247	202626631.43601346
0.8372360426911234	190181085.51543894
0.8374453517017962	234081441.95583275
0.8376547130397217	265520418.68245435
0.8378641267179816	208617606.7058739
0.8380735927496613	177762947.12876108
0.8382831111478488	187491177.0334492
0.8384926819256358	149306578.91081238
0.8387023050961173	140564505.44295183
0.8389119806723914	136569742.13878632
0.8391217086675596	146712107.73832744
0.8393314890947265	163352998.1985402
0.8395413219670003	158914633.80822286
0.8397512072974922	167271669.17944846
0.8399611450993165	147188786.87009382
0.8401711353855914	146335799.33034655
0.8403811781694378	171771161.9428351
0.8405912734639802	221956308.22871876
0.8408014212823464	284573811.1160352
0.8410116216376671	287756228.18553543
0.8412218745430766	203733437.59677956
0.8414321800117124	182428309.29417872
0.8416425380567154	198006964.29095757
0.8418529486912297	208677906.30340403
0.8420634119284025	150303418.31017527
0.8422739277813847	178927791.97416744
0.8424844962633302	233698157.2670572
0.842695117387396	218875121.21219444
0.8429057911667428	188420193.2421322
0.8431165176145345	162973606.03479916
0.8433272967439382	162898102.1396696
0.8435381285681244	112873819.99934715
0.8437490131002665	78520545.86913812
0.8439599503535415	89095213.16899642
0.84417094034113	98357592.31033018
0.8443819830762154	133249687.42030397
