0.600000	1.86912e+08
0.601200	2.51807e+08
0.602402	3.21679e+08
0.603607	3.93792e+08
0.604814	4.64885e+08
0.606024	5.36125e+08
0.607236	6.02544e+08
0.608450	6.30828e+08
0.609667	6.01395e+08
0.610887	5.97737e+08
0.612108	5.54740e+08
0.613333	6.73889e+08
0.614559	7.09144e+08
0.615788	5.76504e+08
0.617020	5.83666e+08
0.618254	7.17208e+08
0.619491	7.66932e+08
0.620729	7.83009e+08
0.621971	8.24913e+08
0.623215	8.01221e+08
0.624461	7.31211e+08
0.625710	8.36201e+08
0.626962	7.27902e+08
0.628215	6.24060e+08
0.629472	7.48145e+08
0.630731	8.46917e+08
0.631992	8.68512e+08
0.633256	9.37298e+08
0.634523	8.34902e+08
0.635792	5.24370e+08
0.637063	3.97260e+08
0.638337	4.85846e+08
0.639614	6.57813e+08
0.640893	7.79011e+08
0.642175	8.92101e+08
0.643459	8.99728e+08
0.644746	1.11697e+09
0.646036	1.26516e+09
0.647328	1.34052e+09
0.648623	1.41291e+09
0.649920	1.41144e+09
0.651220	1.60075e+09
0.652522	1.67644e+09
0.653827	1.70362e+09
0.655135	1.66363e+09
0.656445	1.41145e+09
0.657758	1.23727e+09
0.659073	1.59728e+09
0.660391	1.72778e+09
0.661712	1.73281e+09
0.663036	1.74571e+09
0.664362	1.66655e+09
0.665690	1.53115e+09
0.667022	1.46794e+09
0.668356	1.25202e+09
0.669692	7.41393e+08
0.671032	3.45104e+08
0.672374	6.23278e+08
0.673719	8.93290e+08
0.675066	1.07156e+09
0.676416	1.28026e+09
0.677769	1.12364e+09
0.679124	8.51115e+08
0.680483	7.17564e+08
0.681844	6.43202e+08
0.683207	6.20841e+08
0.684574	6.09927e+08
0.685943	5.11377e+08
0.687315	4.92265e+08
0.688689	3.69983e+08
0.690067	5.25234e+08
0.691447	7.14875e+08
0.692830	6.75546e+08
0.694215	6.37489e+08
0.695604	9.97498e+08
0.696995	9.92770e+08
0.698389	1.03268e+09
0.699786	1.05698e+09
0.701185	8.36346e+08
0.702587	8.90029e+08
0.703993	1.27704e+09
0.705401	1.62915e+09
0.706811	1.57482e+09
0.708225	1.50408e+09
0.709641	1.40474e+09
0.711061	1.51051e+09
0.712483	1.48336e+09
0.713908	1.34945e+09
0.715336	1.44168e+09
0.716766	1.60122e+09
0.718200	1.74835e+09
0.719636	1.79433e+09
0.721075	1.79263e+09
0.722517	1.85933e+09
0.723962	1.88223e+09
0.725410	1.95457e+09
0.726861	1.98840e+09
0.728315	2.01754e+09
0.729771	2.03866e+09
0.731231	2.02447e+09
0.732693	2.01908e+09
0.734159	1.99575e+09
0.735627	1.98577e+09
0.737098	2.00632e+09
0.738573	2.03531e+09
0.740050	2.02740e+09
0.741530	2.00844e+09
0.743013	2.01679e+09
0.744499	1.92763e+09
0.745988	1.78884e+09
0.747480	1.83497e+09
0.748975	1.87692e+09
0.750473	1.92254e+09
0.751974	1.95247e+09
0.753477	1.91134e+09
0.754984	1.91220e+09
0.756494	1.91447e+09
0.758007	1.89863e+09
0.759523	1.73925e+09
0.761042	1.51750e+09
0.762564	1.23737e+09
0.764089	7.18800e+08
0.765618	1.96698e+08
0.767149	4.06801e+07
0.768683	6.03657e+07
0.770220	1.18802e+08
0.771761	5.92982e+08
0.773304	1.27207e+09
0.774851	1.66599e+09
0.776401	1.83493e+09
0.777953	1.90316e+09
0.779509	1.80221e+09
0.781068	1.89705e+09
0.782630	2.11531e+09
0.784196	2.15167e+09
0.785764	2.16983e+09
0.787336	2.18589e+09
0.788910	2.20430e+09
0.790488	2.22344e+09
0.792069	2.22701e+09
0.793653	2.14359e+09
0.795240	2.04499e+09
0.796831	2.22831e+09
0.798424	2.29253e+09
0.800021	2.30121e+09
0.801621	2.31024e+09
0.803224	2.30756e+09
0.804831	2.29073e+09
0.806440	2.29110e+09
0.808053	2.28697e+09
0.809669	2.29037e+09
0.811289	2.31150e+09
0.812911	2.32722e+09
0.814537	2.30449e+09
0.816166	2.19896e+09
0.817798	1.81277e+09
0.819434	1.51599e+09
0.821073	1.93168e+09
0.822715	2.25772e+09
0.824360	2.31257e+09
0.826009	2.33389e+09
0.827661	2.35233e+09
0.829316	2.36694e+09
0.830975	2.36826e+09
0.832637	2.34719e+09
0.834302	2.35788e+09
0.835971	2.35145e+09
0.837643	2.27906e+09
0.839318	2.25958e+09
0.840996	2.27933e+09
0.842678	2.13858e+09
0.844364	2.11232e+09
0.846052	2.25807e+09
0.847745	2.30564e+09
0.849440	2.30201e+09
0.851139	2.31571e+09
0.852841	2.29032e+09
