#wavelength	surface flux
0.676892	304920401.46041185
0.678297	299523914.85386044
0.679702	266999520.8757614
0.681109	234113616.87017035
0.682517	270056274.1640202
0.683926	385757083.9864651
0.685337	347121941.17211545
0.686749	327343280.1747306
0.688164	270383583.9607715
0.689581	284403086.797309
0.691	440847252.5106575
0.692422	483044213.72033644
0.693847	441213194.8288124
0.695274	732945515.3395886
0.696705	950381066.915993
0.698139	1017326907.8929039
0.699576	1122974807.6371238
0.701017	896121486.1010809
0.702461	1166544046.6806774
0.70391	1460097773.776126
0.705362	1143150226.3006663
0.706819	401498059.6662853
0.70828	436796709.2078153
0.709745	344151493.2331481
0.711216	312475691.98385185
0.71269	403972834.7719784
0.71417	170344668.7509365
0.715655	205650504.84901845
0.717145	264720615.7385384
0.71864	411612858.57524586
0.72014	310046524.5264729
0.721647	348960839.24377275
0.723158	487008604.728328
0.724676	737829817.4490509
0.726199	1072086473.3754314
0.727728	936129465.0955199
0.729264	1424083147.8757555
0.730805	1681126557.2236917
0.732353	1780760444.3686066
0.733907	1664284741.954886
0.735468	2011274623.7124138
0.737035	2464310312.693234
0.738609	2830794837.287107
0.74019	2588287062.876742
0.741777	2769399063.637764
0.743372	2986448454.0248084
0.744973	2721205724.400694
0.746582	2722814657.4157114
0.748197	3026428859.1606812
0.74982	3167237793.1736217
0.751451	3232414411.388568
0.753088	3258388820.4962177
0.754734	3313226028.6762137
0.756386	3380175775.960637
0.758047	3117324227.2222924
0.759715	1627458224.1550148
0.76139	1887515180.0929017
0.763074	1719412051.6366796
0.764765	1403717876.3138666
0.766464	1546555353.603323
0.768172	1051598886.0657153
0.769887	1126634459.2596087
0.77161	987168903.5530157
0.773341	1358896247.0572855
0.775081	1298730634.609088
0.776829	740725829.6792214
0.778585	1128876714.013169
0.780349	1804986755.076551
0.782121	1839676918.715364
0.783902	1468461099.554348
0.785691	1583364827.1847024
0.787489	1898343639.6648932
0.789295	2141667327.7737064
0.79111	2018209697.482183
0.792933	2167317093.114688
0.794764	2205711374.5799837
0.796604	2813125980.906142
0.798453	2824831728.310537
0.80031	2645373904.487889
0.802176	2963446668.386241
0.804051	3236614084.083482
0.805934	2966525394.1374626
0.807826	3340848008.833465
0.809727	3460263699.744638
0.811636	3706013092.833799
0.813554	3875021163.424351
0.81548	3897794900.054952
0.817416	3828102140.808075
0.81936	3433468426.919561
0.821313	3192222154.0424595
0.823274	3398453226.2120104
0.825244	3502571348.699074
0.827223	3433950065.928855
0.829211	2914942657.9678674
0.831208	2802349950.9845395
0.833213	3042164992.1976924
0.835227	3010215548.4519067
0.837249	3123486638.5553656
0.83928	2825710932.588455
0.841321	3320934608.4790206
0.843369	2565274189.149514
0.845427	1772652058.5505538
0.847493	1629953829.4039733
0.849567	1513040234.304127
0.851651	1761875695.2187347
0.853742	1957602722.7502923
0.855843	2139087579.6540244
0.857952	2486799960.0318317
0.86007	2481564116.1717267
0.862196	2778275159.096869
0.864331	2856588123.321039
0.866474	2958518229.5030794
0.868626	3052100258.7524786
0.870786	3145288568.8266673
0.872955	3243902150.838899
0.875132	3405581473.0367074
0.877317	3640684462.6488647
0.879511	3617479819.1920195
0.881713	3877201246.172022
0.883923	3796870768.530628
0.886142	3189525988.3188863
0.888369	2239488097.242265
0.890604	2797174137.529115
0.892847	2901466765.3529005
0.895099	3085087718.774705
0.897358	2970423312.5612845
0.899626	2717441381.0107064
0.901901	3015330729.653208
0.904185	3205004954.9105763
0.906476	3383117612.140218
0.908776	3656963095.683322
0.911083	3819179647.283251
0.913398	4052987000.1886945
0.915721	4158857885.1969543
0.918051	3971783694.683657
0.92039	3653771971.57271
0.922736	3528263996.05431
0.925089	3549804213.6185274
0.927451	3264846597.4804997
0.929819	3102124884.4200144
0.932195	3217795451.561126
0.934579	3321770823.4291863
0.93697	3292633779.539435
0.939369	3425170774.210273
0.941774	3566495566.5656595
0.944187	3518569646.8964667
0.946607	3578601660.5693264
0.949035	3804531944.90524
0.951469	3790818988.4865036
0.953911	3619001853.36094
0.956359	3851208716.344012
0.958814	4105496996.772165
0.961277	3990264783.1623745
0.963746	3957493905.435458
0.966222	3855511763.817092
0.968705	3939355600.092368
0.971194	4137063323.736476
0.97369	3726001885.5330076
0.976193	3740886646.383889
0.978702	3949658795.1689
0.981217	3807481363.550339
0.983739	3712792296.9838457
0.986268	3822111659.5334654
0.988802	3623882396.0054207
0.991343	2630131972.8384256
0.99389	3202318196.9744334
0.996444	3789392310.7165904
0.999003	3308241167.3838234
1.00157	3688383471.9966025
1.00414	3400447683.7977114
1.00672	3181302938.7638702
1.0093	3504553945.1188803
1.01189	3604498550.7884917
1.01448	3451062714.8044553
1.01708	3230765465.5669065
1.01969	3608497659.584535
1.0223	3845591580.505992
1.02492	3197933516.388066
1.02754	3094616362.3735733
