#wavelength	surface flux
0.676892	38726660.98330577
0.678297	39118247.40713446
0.679702	37522988.231929556
0.681109	33821976.810263865
0.682517	40461780.540410936
0.683926	57607443.95768663
0.685337	50314813.17861948
0.686749	48442884.59519925
0.688164	40882502.23388374
0.689581	42518786.727963805
0.691	68271954.4894151
0.692422	73031403.07005477
0.693847	65885347.93041847
0.695274	140566352.9562148
0.696705	187440354.94335303
0.698139	233588535.29213977
0.699576	266963512.38676566
0.701017	181551649.02540195
0.702461	258161581.93887046
0.70391	325814973.94402
0.705362	259558350.11177906
0.706819	55454742.30022316
0.70828	76428323.96030074
0.709745	46943024.42311292
0.711216	41519721.97291436
0.71269	51666277.399258755
0.71417	27375723.702952933
0.715655	32519510.639191423
0.717145	39711773.303847656
0.71864	58402725.52659158
0.72014	45615193.47808462
0.721647	52184774.3124268
0.723158	71801781.10430257
0.724676	117993164.76103918
0.726199	181525302.99852702
0.727728	165953480.09932128
0.729264	320405038.9116721
0.730805	432072231.58827096
0.732353	464209048.0199396
0.733907	440149664.18389344
0.735468	558421919.9300269
0.737035	798807473.5404296
0.738609	946574859.2368108
0.74019	845385381.337708
0.741777	846598551.922749
0.743372	1011120411.7191498
0.744973	720182006.8249428
0.746582	748031532.0268751
0.748197	926495676.0246536
0.74982	1018639782.1598197
0.751451	1029690194.1167662
0.753088	1074477241.1873012
0.754734	1128114787.7128708
0.756386	1233158389.7084818
0.758047	1159612785.5106156
0.759715	377187429.1941508
0.76139	370643153.6657528
0.763074	313021888.6882163
0.764765	162817828.9424388
0.766464	78872818.84125622
0.768172	93256803.96675238
0.769887	79866788.88275592
0.77161	126805541.78776732
0.773341	244426050.1253888
0.775081	248619645.85866243
0.776829	134116955.09399138
0.778585	212060738.21961686
0.780349	402036593.2471556
0.782121	472059553.7049254
0.783902	344069097.8056374
0.785691	393984563.2888209
0.787489	538606272.8731091
0.789295	652509973.6174499
0.79111	574705327.9067526
0.792933	657394208.030673
0.794764	654159152.3500875
0.796604	1040661629.4759346
0.798453	1058131532.9071699
0.80031	967066612.7482777
0.802176	1184591056.4918096
0.804051	1298609542.780134
0.805934	1129086905.3565168
0.807826	1429807337.0169487
0.809727	1562990900.163993
0.811636	1873143314.391811
0.813554	2091097298.905004
0.81548	2058343864.623162
0.817416	1672040515.9076252
0.81936	1022663575.5533043
0.821313	1269853846.143451
0.823274	1552077626.315601
0.825244	1575755378.4166958
0.827223	1486653339.7225256
0.829211	1156281923.9536452
0.831208	1074234895.25263
0.833213	1198336390.8597858
0.835227	1273040494.4651613
0.837249	1317252939.2901921
0.83928	1145014791.34516
0.841321	1485500205.4725316
0.843369	955292045.9268969
0.845427	385779294.7779338
0.847493	322742702.4224862
0.849567	332926967.3686277
0.851651	414366015.6283601
0.853742	504688562.2385661
0.855843	609264105.422709
0.857952	807275925.1466825
0.86007	781136815.9923357
0.862196	945800555.9824727
0.864331	983927291.2872052
0.866474	1091423511.8571503
0.868626	1032187675.5129876
0.870786	853488620.7010876
0.872955	988741411.000317
0.875132	1208216225.3778956
0.877317	1526210710.2983134
0.879511	1507664413.342827
0.881713	1699801330.31149
0.883923	1748547859.2502637
0.886142	1230744887.6534975
0.888369	642679015.9144558
0.890604	980341832.6116781
0.892847	1091352373.139851
0.895099	1048317700.7580352
0.897358	1171779644.471038
0.899626	1123979656.0133874
0.901901	1322656078.6919138
0.904185	1479597875.0358741
0.906476	1513063957.4716597
0.908776	1817150064.1702924
0.911083	2002515000.5228558
0.913398	2223069005.8761344
0.915721	2402252692.0215907
0.918051	2136947196.2885325
0.92039	1692779895.7405183
0.922736	1647821578.5746758
0.925089	1648173718.896893
0.927451	1401255007.0552015
0.929819	1230708179.4733324
0.932195	1361811537.7527163
0.934579	1448341853.4007607
0.93697	1555695622.2950358
0.939369	1533534513.6018615
0.941774	1839494979.5492935
0.944187	1712560481.7336621
0.946607	1802067067.7324533
0.949035	2075517242.048039
0.951469	2066725579.7454445
0.953911	1764359957.9458666
0.956359	2149290939.6175356
0.958814	2462412172.3849545
0.961277	2180638430.762221
0.963746	2267860215.277638
0.966222	2269102857.82954
0.968705	2213366009.2431045
0.971194	2371341583.213455
0.97369	1973073279.88209
0.976193	2073221177.3341353
0.978702	2218002254.2394967
0.981217	1981821710.995673
0.983739	2025105338.492899
0.986268	2224038833.9305844
0.988802	1889957499.4442835
0.991343	600087403.0453489
0.99389	823563334.5413685
0.996444	1157449618.4356732
0.999003	900118558.2001256
1.00157	1165493961.5023704
1.00414	1216507920.791177
1.00672	916305462.3785126
1.0093	1295802140.7219899
1.01189	1398384699.0675883
1.01448	1230808273.5173724
1.01708	1206995957.5338852
1.01969	1390145826.6400151
1.0223	1445687028.0546784
1.02492	1234132433.8799288
1.02754	981953240.1766305
1.03017	1135606919.6577153
1.0328	1294079279.927821
1.03544	1419500435.0624707
1.03808	1566399184.901049
1.04073	1694311875.220178
1.04339	1645330323.4652128
1.04604	1561772708.993347
1.04871	1570479468.978647
1.05138	1606956633.643929
1.05405	1985370344.8474712
1.05673	1655626981.0418127
1.05941	2140576099.1383796
1.0621	1833169208.4041753
1.06479	2076190811.6696029
1.06749	1692676427.5210528
1.07019	1939538146.008993
1.07289	2059137463.0174987
1.0756	2430976901.0149846
1.07832	2478012575.547399
1.08104	2574504726.415094
1.08376	2653572944.921784
1.08649	2099882256.8037124
1.08922	2206818653.811848
1.09195	2327726211.2834105
1.09469	2665800619.872254
1.09743	2144352162.607536
1.10018	2072606573.1637228
1.10293	2107584530.3414426
1.10568	1988828812.4382267
1.10844	2112916840.8117979
1.1112	1930069743.7436569
1.11396	2326606674.1896834
1.11673	2441374198.8664184
1.1195	2376969641.5314283
1.12228	2345817360.885915
1.12505	2276800625.3080707
1.12783	2045915966.1520896
1.13062	2519578601.7373214
1.13341	2478950420.290655
1.1362	2220648694.537241
1.13899	2047661801.1141174
1.14178	1999894264.5378072
1.14458	2330023256.023551
1.14738	2392731388.679992
1.15019	2610550793.2655396
1.153	2657776309.3990846
1.1558	2672699078.7964277
1.15862	2722154949.161515
1.16143	2643498307.0215645
1.16425	2341440556.627536
1.16707	2385663460.869352
1.16989	2186724548.76918
1.17271	2594808893.714903
1.17554	2385374693.0169067
1.17837	1928185687.5037713
1.1812	2480727317.5170007
1.18403	2533619957.2955327
1.18686	2420583689.388222
1.1897	2465834808.769392
1.19253	2586724178.512004
1.19537	2342813759.1602516
1.19822	2135341183.0353677
1.20106	2143017258.4722168
1.2039	2345273357.341095
1.20675	2402027723.9258175
1.2096	2362275006.255407
1.21245	2265345854.580374
1.2153	2453165834.3224187
1.21815	2509078974.0843124
1.221	2408272849.758662
1.22385	2459052317.370367
1.22671	2517853673.110492
1.22957	2556946162.457784
1.23242	2531732863.7570024
1.23528	2444358054.4318576
1.23814	2424137685.9769063
1.241	2080253259.292586
1.24387	2098088655.6663425
1.24673	2253398333.500553
1.24959	2201205976.086405
1.25245	2138216005.1556354
1.25532	2407284943.6653957
1.25818	2459355295.2350764
1.26105	2430533908.6250052
1.26392	2195717757.333865
1.26678	2457513955.8253345
1.26965	2468441800.265078
1.27252	2487133322.8493934
1.27538	2409033736.9802184
1.27825	2491511088.4084587
1.28112	2425444031.0688066
1.28399	2429188138.401362
1.28686	2467989744.7169237
1.28973	2253707303.182026
1.2926	2230918175.7545576
1.29546	2278586757.1774063
1.29833	2409695199.8158793
1.3012	2409920457.5016856
1.30407	2481119977.701121
1.30694	2397085597.8825355
1.30981	2483337348.8052087
1.31267	2460511423.792812
1.31554	2299269147.2413535
1.31841	2392279644.17319
1.32128	2429655815.322587
1.32414	2292678140.596697
1.32701	2219731910.8388333
1.32987	2243357574.6399927
1.33274	1901801830.4777339
1.3356	1593417146.4367645
1.33847	1397140424.7725642
1.34133	1395488194.472787
1.34419	1262061372.4696105
1.34705	1294920655.186473
1.34991	1282124771.711318
1.35277	1536485529.6971867
1.35563	1411800138.1830003
1.35849	1491455220.883023
1.36135	1550743440.781113
1.3642	1403694398.594612
1.36706	1470619494.9588525
1.36991	1443515660.9043615
1.37277	1562920635.3891072
1.37562	1559639264.4187043
1.37847	1871147261.4407847
1.38132	1679903817.6716802
1.38417	1574945381.637828
1.38701	1344095056.3841743
1.38986	1331442210.013611
1.39271	1368474992.5462294
1.39555	1329798388.4273736
1.39839	1329448424.6299558
1.40123	1280813440.0304952
1.40407	1412286520.4234724
1.40691	1347784187.3461766
1.40974	1440523406.6144948
1.41258	1422859843.3333588
1.41541	1266401183.1882312
1.41824	1051742400.5102509
1.42107	1213685502.9381382
1.4239	1053663345.6066728
1.42673	1141875659.7479339
1.42955	1275814476.5727763
1.43237	1293614203.5526626
1.43519	1313571860.26526
1.43801	1315687950.2443092
1.44083	1189449072.1217825
1.44365	1247819072.1107967
1.44646	1322749660.503989
1.44927	1331006970.2654843
1.45208	1232204485.6893337
1.45489	1064407945.6261909
1.45769	1304378652.0660195
1.4605	1354689038.3074424
1.4633	1169282237.590619
1.4661	1168101743.5502338
1.4689	1111528766.4652195
1.47169	1263626834.96048
1.47449	1209694080.128008
1.47728	1310220698.052993
1.48007	1348489591.2493207
1.48286	1273453887.0717824
1.48564	1249683497.8451107
1.48842	1360016230.182803
1.4912	1345411281.3242261
1.49398	1286375806.315247
1.49676	1353195327.9876301
1.49953	1339441180.041207
1.5023	1343845309.2200727
1.50507	1283799748.9525907
1.50784	1388067178.4255888
1.51061	1332857792.3747354
1.51337	1339571923.9737763
1.51613	1336581021.211377
1.51888	1384870282.0760732
1.52164	1480714574.1801252
1.52439	1389631703.069403
1.52714	1217367101.7794387
1.52989	1216139520.704012
1.53263	1352138442.8715935
1.53538	1380525956.608819
1.53812	1367862461.4832647
1.54086	1356065932.8156757
1.54359	1329027507.0678995
1.54632	1383062004.5065043
1.54905	1396588739.2775733
1.55178	1410814184.223084
1.5545	1454967927.324304
1.55723	1456268231.4789324
1.55995	1437919507.9555492
1.56266	1455941574.1972024
1.56538	1467082806.113644
1.56809	1600698346.2880647
1.5708	1564054505.6821456
1.57351	1520120486.741237
1.57621	1616598960.2809916
1.57891	1621832458.7990403
1.58161	1591120684.0043328
1.5843	1524160987.744834
1.587	1555561194.5836687
1.58969	1593664730.5623999
1.59238	1561574319.1895082
1.59506	1659434341.9025147
1.59774	1683690751.4654756
1.60042	1661933173.3640478
1.6031	1695687069.9424672
1.60577	1677222917.9158823
1.60844	1656896571.8252609
1.61111	1648734442.486241
1.61378	1698259506.8456142
1.61644	1697770487.80597
1.6191	1674772261.0206604
1.62176	1662658717.6786954
1.62441	1647560264.5230415
1.62707	1691529880.5205562
1.62971	1705860584.7910736
1.63236	1705187466.21331
1.635	1718930273.9198294
1.63764	1751611182.3099463
1.64028	1722651887.2817822
1.64292	1687016624.6003087
1.64555	1701981480.923169
1.64818	1739972299.4338465
1.65081	1736939165.7330894
1.65343	1748378876.8211968
1.65605	1773833629.0556793
1.65867	1739503167.9099524
1.66128	1690834334.3484347
1.6639	1717330108.7608075
1.66651	1728523676.637939
1.66911	1691754083.7009878
1.67172	1694082704.2441232
1.67432	1750461166.3794878
1.67692	1714158185.530883
1.67951	1727919166.6653624
1.68211	1743107523.2114844
1.6847	1740528325.236576
1.68728	1745429725.7680054
1.68987	1741339893.0636163
1.69245	1701446653.2963648
1.69503	1649347283.730553
1.6976	1558945791.9673421
1.70018	1524610313.2309659
1.70275	1615425424.8085208
1.70531	1637494303.517077
1.70788	1628076464.4668815
1.71044	1602727339.3542554
1.713	1562715960.8645675
1.71556	1560570959.7364259
1.71811	1508315431.3201087
1.72066	1487329985.1133814
1.72321	1435473231.7870617
1.72575	1345989073.8403726
1.7283	1330130221.504602
1.73084	1390697238.9091494
1.73337	1361604670.5670464
1.73591	1198629727.3636327
1.73844	1235016201.2911298
1.74097	1126281457.2610989
1.74349	1126640477.1823962
1.74602	1239750308.3024142
1.74854	1334662886.7175303
1.75105	1322325825.7546096
1.75357	1182422637.7089794
1.75608	1131317932.2841504
1.75859	1147676164.4509497
1.7611	1156692200.2679207
1.7636	1090177872.04443
1.7661	974960892.2882652
1.7686	967647917.2526762
1.7711	1045846384.8419664
1.77359	903619936.0779822
1.77608	807458908.3401736
1.77857	936698571.1012042
1.78105	937146576.2046827
1.78354	905934195.1269604
1.78602	908411325.9158232
1.78849	864056971.8252155
1.79097	759406450.6488271
1.79344	792583381.7374896
1.79591	824455655.3830117
1.79837	819276357.696446
1.80084	769235816.2679577
1.8033	812608134.4074688
1.80576	731918658.1280676
1.80821	580289166.9414239
1.81067	628025331.5943534
1.81312	803625171.7408953
1.81557	888254086.160275
1.81801	783895242.9828256
1.82046	742496661.1362693
1.8229	869865833.2213216
1.82533	884704953.0333363
1.82777	826401197.9954304
1.8302	819694201.5853496
1.83263	771966272.6946405
1.83506	822281946.6391083
1.83749	793032384.7523074
1.83991	770714173.6656647
1.84233	811697772.6058418
1.84475	724724443.6696681
1.84716	587618434.936923
1.84957	636451283.9467721
1.85198	788690335.2689954
1.85439	778929034.2160863
1.8568	629248112.4520737
1.8592	558426660.9888318
1.8616	538413618.9200681
1.864	601295176.1375498
1.86639	662462316.2665706
1.86878	613329789.2534975
1.87118	619556801.2311904
1.87356	603520531.8917265
1.87595	667781882.9658165
1.87833	720886847.8428103
1.88071	720119978.5906552
1.88309	755049825.4991837
1.88547	684835269.4597867
1.88784	641531051.7751604
1.89021	686332201.8751354
1.89258	725829939.5109758
1.89494	733510519.2877201
1.89731	751562601.4922224
1.89967	691046622.8806455
1.90203	636910391.4559339
1.90439	699780600.1132833
1.90674	745682558.1823565
1.90909	762596356.9133503
1.91144	758369919.2342737
1.91379	720564363.9789242
1.91613	699249182.6148113
1.91848	752954019.9579095
1.92082	721681164.1589253
1.92315	628210122.1164117
1.92549	687126534.650017
1.92782	753984840.0393866
1.93015	706371518.562117
1.93248	666321883.8708185
1.93481	703917335.6815004
1.93713	658865077.7921977
1.93945	594305767.9965044
1.94177	616793837.9715761
1.94409	578858982.5952275
1.94641	549207939.1275932
1.94872	554872298.7532058
1.95103	579493048.406908
1.95334	620912644.0892223
1.95564	582029971.9894702
1.95795	591044840.5884225
1.96025	625917424.9017718
1.96255	648061790.3428326
1.96484	708475380.1958147
1.96714	717578235.2092998
1.96943	661451953.2770643
1.97172	692385956.3871187
1.97401	701359650.8200096
1.97629	634656319.4990127
1.97858	624040458.169466
1.98086	631276025.4268948
1.98314	646796030.3225672
1.98541	651945942.8959812
1.98769	612764473.4864446
1.98996	566996650.6767781
1.99223	554231862.029119
1.9945	575347594.538146
1.99677	596536078.1480716
1.99903	594861580.6814415
