#wavelength	surface flux
0.8	92769223.78866829
0.8002000000000001	73483132.04699974
0.8004000500000003	66156406.77293956
0.8006001500125003	74200687.19306974
0.8008003000500035	66163915.27601394
0.8010005001250161	68776571.20328411
0.8012007502500472	62676809.08253439
0.8014010504376099	69816191.44729215
0.8016014007002193	77287530.18497056
0.8018018010503944	75481528.51734896
0.8020022515006572	82266701.25945891
0.8022027520635323	93482127.41563939
0.8024033027515483	96359984.41485773
0.8026039035772362	87845125.27150302
0.8028045545531306	88174013.61297321
0.8030052556917691	98031320.87804973
0.803206007005692	88422432.59933867
0.8034068085074435	104020144.46984607
0.8036076602095705	97314525.86315475
0.8038085621246229	107151943.04711294
0.8040095142651542	111351752.0560986
0.8042105166437206	106015163.40155652
0.8044115692728815	114669754.96363257
0.8046126721651998	99881419.83662148
0.8048138253332411	82878645.40296052
0.8050150287895745	79134434.52338052
0.805216282546772	78822202.84747641
0.8054175866174087	82111579.20405318
0.8056189410140631	75232512.65931724
0.8058203457493168	72664883.09919184
0.8060218008357541	81276951.00026289
0.8062233062859632	92168085.15589441
0.8064248621125346	96301915.44537948
0.806626468328063	92733611.69686972
0.8068281249451449	96794028.88201645
0.8070298319763813	101447596.48877873
0.8072315894343755	101615219.74656795
0.8074333973317341	107816197.59657034
0.8076352556810671	116455460.47349365
0.8078371644949874	121779434.2264183
0.8080391237861113	118820295.46353857
0.8082411335670578	118703843.37034899
0.8084431938504498	141801879.35884055
0.8086453046489125	137771051.2983129
0.8088474659750746	134093590.2386219
0.8090496778415686	128088346.39555115
0.809251940261029	122099122.95642519
0.8094542532460944	139916982.51034138
0.8096566168094059	158526687.12635776
0.8098590309636085	150309183.31378335
0.8100614957213493	156105217.82375318
0.8102640110952797	163865051.17292863
0.8104665770980536	138258623.16832152
0.8106691937423283	144816532.4568108
0.8108718610407639	187075082.5339468
0.8110745790060241	215527557.4680913
0.8112773476507757	164484973.6590789
0.8114801669876885	152194801.01253596
0.8116830370294355	180699185.29281178
0.8118859577886929	187861161.52062383
0.8120889292781401	188515134.33132634
0.8122919515104597	210070106.05794743
0.8124950244983374	199534595.97332725
0.8126981482544621	182292388.94639376
0.8129013227915257	197071592.9349897
0.8131045481222237	226088115.74169725
0.8133078242592543	243882916.69935626
0.8135111512153191	230887165.68430635
0.813714529003123	216221985.84560934
0.8139179576353739	247579006.2146282
0.8141214371247829	298158329.345153
0.8143249674840641	287976669.1282458
0.814528548725935	271138570.55567545
0.8147321808631167	240165884.97285843
0.8149358639083326	245829161.22134262
0.8151395978743097	274712195.36087644
0.8153433827737784	313837433.1648976
0.8155472186194719	307263443.69729054
0.8157511054241268	284299964.21938866
0.815955043200483	303259678.0373127
0.8161590319612831	308323817.9295232
0.8163630717192736	292134579.1428016
0.8165671624872033	318430568.66614455
0.8167713042778252	290179016.4872808
0.8169754971038948	243037510.54786655
0.8171797409781707	291369533.9677664
0.8173840359134155	335974671.879065
0.8175883819223938	356522314.1764749
0.8177927790178745	316898863.53127277
0.8179972272126291	352012956.4704267
0.8182017265194322	372962993.0596005
0.8184062769510622	353494560.7212122
0.8186108785203001	270298318.97625434
0.8188155312399301	345774956.0247907
0.8190202351227402	318671209.8203503
0.819224990181521	292896516.6351902
0.8194297964290664	297284352.22079
0.8196346538781738	272919313.72245204
0.8198395625416434	194916923.17913893
0.8200445224322789	171017562.85624048
0.820249533562887	212214507.33599883
0.8204545959462778	179097252.30884874
0.8206597095952644	148176951.7549529
0.8208648745226633	155722236.24976578
0.8210700907412941	164753907.33975002
0.8212753582639793	188165047.84919974
0.8214806771035456	173725803.95819587
0.8216860472728215	299678908.1385826
0.8218914687846397	319914083.3946366
0.822096941651836	234165854.2823568
0.822302465887249	199444790.4858832
0.8225080415037209	123471432.43237591
0.8227136685140968	114771697.67621994
0.8229193469312254	133718866.28985654
0.8231250767679583	235367873.55921873
0.8233308580371503	211610786.81931615
0.8235366907516598	272005568.2637256
0.8237425749243477	448637041.3995137
0.8239485105680789	276783915.1562856
0.824154497695721	123888905.24469541
0.824360536320145	117940426.2030941
0.8245666264542252	197265838.0721661
0.8247727681108388	383674763.61017305
0.8249789613028664	282236865.55871606
0.8251852060431922	220666775.42303663
0.825391502344703	209088634.923257
0.8255978502202894	151910577.05426475
0.8258042496828445	152217851.03989884
0.8260107007452654	202037028.65760827
0.8262172034204517	245218487.2025277
0.8264237577213068	337460883.6546285
0.8266303636607373	306588355.9832364
0.8268370212516525	208599404.26181456
0.8270437305069654	150531667.2955965
0.8272504914395923	160084133.25765774
0.8274573040624523	242568712.39306182
0.8276641683884679	289354492.7745647
0.8278710844305652	195821298.69723317
0.8280780522016729	143207629.9663895
0.8282850717147234	150278710.08561188
0.8284921429826521	158123811.1970076
0.8286992660183978	142999007.7947668
0.8289064408349024	109020452.27370858
0.8291136674451112	96171429.97856331
0.8293209458619727	106836830.93869087
0.8295282760984382	170925577.5226638
0.829735658167463	180073599.68366715
0.8299430920820048	128657460.4949286
0.8301505778550254	112096115.65114534
0.8303581154994891	85820382.57421106
0.8305657050283641	83863714.91780262
0.8307733464546212	105297332.24857579
0.8309810397912352	119862113.70794718
0.8311887850511829	151379884.33380145
0.8313965822474458	131541496.49804088
0.8316044313930077	128238275.70405932
0.8318123325008561	115421510.04119164
0.8320202855839813	106566345.29076484
0.8322282906553774	109762477.74707563
0.8324363477280413	130996711.14176609
0.8326444568149735	164293487.14348313
0.8328526179291771	128386476.21733132
0.8330608310836596	123943496.84219165
0.8332690962914304	121080865.35913222
0.8334774135655034	134235865.38504004
0.833685782918895	131441813.00656134
0.8338942043646247	139778523.43835652
0.834102677915716	167853955.1494475
0.834311203585195	220424708.04336232
0.8345197813860912	198474150.8801096
0.8347284113314379	128954386.99125385
0.8349370934342709	130531250.46863991
