#wavelength	surface flux
0.8	430319421.8786944
0.8002000000000001	371418192.6321526
0.8004000500000003	321174898.5576063
0.8006001500125003	347567378.68943685
0.8008003000500035	311163885.8767422
0.8010005001250161	398527545.59358436
0.8012007502500472	312672222.5643075
0.8014010504376099	373179807.7521249
0.8016014007002193	457858655.9853654
0.8018018010503944	433974819.01310855
0.8020022515006572	493131740.6570883
0.8022027520635323	578548879.0065024
0.8024033027515483	563362507.0695524
0.8026039035772362	496254926.7604485
0.8028045545531306	518342825.6193098
0.8030052556917691	559072907.131598
0.803206007005692	452682630.56673694
0.8034068085074435	681932817.992782
0.8036076602095705	727274780.7022028
0.8038085621246229	745863216.0865401
0.8040095142651542	725664632.1331877
0.8042105166437206	548215311.9483764
0.8044115692728815	465096349.8796033
0.8046126721651998	553886464.076762
0.8048138253332411	369120258.0208893
0.8050150287895745	352102607.77183944
0.805216282546772	453305410.948099
0.8054175866174087	531725416.7669716
0.8056189410140631	451813848.7464989
0.8058203457493168	417814632.7118286
0.8060218008357541	437853805.91242343
0.8062233062859632	482782862.55296814
0.8064248621125346	528732894.06758136
0.806626468328063	420637631.70336616
0.8068281249451449	532795733.25439477
0.8070298319763813	678796128.4457138
0.8072315894343755	618149455.8603218
0.8074333973317341	538193502.801117
0.8076352556810671	478018891.41794056
0.8078371644949874	649098173.8872226
0.8080391237861113	655246313.7223424
0.8082411335670578	738232679.5129799
0.8084431938504498	946049443.3139551
0.8086453046489125	900866904.6477687
0.8088474659750746	863520781.719044
0.8090496778415686	692584393.5451267
0.809251940261029	433023849.3030151
0.8094542532460944	612990235.2895925
0.8096566168094059	846502947.2416447
0.8098590309636085	858732992.0261269
0.8100614957213493	882157320.1864057
0.8102640110952797	892533032.788392
0.8104665770980536	629685229.6520888
0.8106691937423283	630474936.0265439
0.8108718610407639	1056405272.1295106
0.8110745790060241	1167327360.6472247
0.8112773476507757	845374407.4276826
0.8114801669876885	908444061.6214268
0.8116830370294355	1134102798.790501
0.8118859577886929	1122648683.346886
0.8120889292781401	1056554125.4324294
0.8122919515104597	1153357695.2708948
0.8124950244983374	1165781639.472767
0.8126981482544621	1110213138.070852
0.8129013227915257	1180070892.798404
0.8131045481222237	1300058738.625958
0.8133078242592543	1396135135.006037
0.8135111512153191	1300066007.99735
0.813714529003123	1129799998.5440445
0.8139179576353739	1261764797.6714208
0.8141214371247829	1415876530.1101534
0.8143249674840641	1068378629.3307537
0.814528548725935	1132664762.3901606
0.8147321808631167	1213272960.178865
0.8149358639083326	1259684936.3078752
0.8151395978743097	1362480121.0602314
0.8153433827737784	1498841793.0814166
0.8155472186194719	1414228977.606985
0.8157511054241268	1063465929.7151515
0.815955043200483	1225710217.1861272
0.8161590319612831	1303831859.549606
0.8163630717192736	1266042074.084959
0.8165671624872033	1280390663.9605646
0.8167713042778252	853320828.6403437
0.8169754971038948	536139466.19040906
0.8171797409781707	776528045.6973157
0.8173840359134155	843016764.5232643
0.8175883819223938	1021339790.2802771
0.8177927790178745	694252158.3374147
0.8179972272126291	819687392.6825666
0.8182017265194322	714092940.5095701
0.8184062769510622	451219038.94281906
0.8186108785203001	313325091.5890366
0.8188155312399301	517434977.9560811
0.8190202351227402	557670714.3519185
0.819224990181521	485407310.0311776
0.8194297964290664	449333924.56938964
0.8196346538781738	315734610.850138
0.8198395625416434	301432911.32671964
0.8200445224322789	427945611.40714294
0.820249533562887	593705119.1558609
0.8204545959462778	612707528.0073436
0.8206597095952644	489482138.05807513
0.8208648745226633	444095216.16388154
0.8210700907412941	536129412.7040221
0.8212753582639793	645799063.5278697
0.8214806771035456	649555001.907717
0.8216860472728215	850320758.7824647
0.8218914687846397	847155928.7939337
0.822096941651836	788326388.733294
0.822302465887249	744687552.2046983
0.8225080415037209	498925324.8604108
0.8227136685140968	540153372.6489227
0.8229193469312254	586801719.3037927
0.8231250767679583	846485054.6870198
0.8233308580371503	785822561.3174567
0.8235366907516598	908564162.5963335
0.8237425749243477	1203409816.221125
0.8239485105680789	861775136.293782
0.824154497695721	590831839.1999387
0.824360536320145	594819026.0567307
0.8245666264542252	535003553.7928108
0.8247727681108388	1081072289.1348825
0.8249789613028664	1140163983.9381914
0.8251852060431922	1102227630.5284548
0.825391502344703	941535621.4025426
0.8255978502202894	655531310.3456721
0.8258042496828445	509184242.06041974
0.8260107007452654	812258249.2678726
0.8262172034204517	1110249109.3077435
0.8264237577213068	1219603209.411253
0.8266303636607373	1033820063.8824489
0.8268370212516525	903399777.866654
0.8270437305069654	696882844.3088223
0.8272504914395923	610412779.6554369
0.8274573040624523	703390767.0275185
0.8276641683884679	949271206.4241713
0.8278710844305652	775683235.0556182
0.8280780522016729	571860244.5195255
0.8282850717147234	566899821.9971781
0.8284921429826521	658194537.4625033
0.8286992660183978	625872369.2814058
0.8289064408349024	437376982.73138624
0.8291136674451112	358518038.58033025
0.8293209458619727	395813852.40513843
0.8295282760984382	641478449.9108298
0.829735658167463	676518368.8440168
0.8299430920820048	526868343.957121
0.8301505778550254	516263292.5013991
0.8303581154994891	341226837.24784446
0.8305657050283641	330363573.75723714
0.8307733464546212	485784113.9788359
0.8309810397912352	546591707.0854433
0.8311887850511829	697352739.4651879
0.8313965822474458	643731393.8826934
0.8316044313930077	533028899.2440592
0.8318123325008561	438994152.0856137
0.8320202855839813	432661221.2043167
0.8322282906553774	484648806.55327183
0.8324363477280413	507787977.9342006
0.8326444568149735	600599313.0571562
0.8328526179291771	501245479.9700265
0.8330608310836596	487339996.37447065
0.8332690962914304	493599331.962169
0.8334774135655034	518052122.2111055
0.833685782918895	480052236.8505352
0.8338942043646247	503171996.7675766
0.834102677915716	668338278.1691182
0.834311203585195	843554969.9398602
0.8345197813860912	757043092.0057857
0.8347284113314379	545146138.5549624
0.8349370934342709	591981942.2116063
0.8351458277076294	679984525.0450621
0.8353546141645565	638535967.5069852
0.8355634528180977	522237054.54324913
0.8357723436813022	551940918.6417964
0.8359812867672226	788085777.150898
0.8361902820889144	636105335.54373
0.8363993296594368	567543293.4503982
0.8366084294918518	465997391.4756886
0.8368175815992247	612359708.0110734
0.8370267859946247	765055554.5329677
0.8372360426911234	675458195.4228255
0.8374453517017962	714039464.7512959
0.8376547130397217	783400082.6058578
0.8378641267179816	707671549.2588483
0.8380735927496613	679473910.0855983
0.8382831111478488	769166939.0881491
0.8384926819256358	576104246.2008015
0.8387023050961173	489153350.2245492
0.8389119806723914	418969212.1583071
0.8391217086675596	445762185.40624666
0.8393314890947265	517718525.0158653
0.8395413219670003	546830240.3834147
0.8397512072974922	595753360.9577239
0.8399611450993165	554300639.9062328
0.8401711353855914	569173553.9574811
0.8403811781694378	690161309.4452379
0.8405912734639802	795149563.6404119
0.8408014212823464	945970681.8322606
0.8410116216376671	977540572.8743469
0.8412218745430766	709887569.0613968
0.8414321800117124	660249970.9781716
0.8416425380567154	699356809.2317847
0.8418529486912297	736236123.5342641
0.8420634119284025	488365647.2435294
0.8422739277813847	557493178.4004195
0.8424844962633302	759858960.6238534
0.842695117387396	785764962.5813465
0.8429057911667428	725332220.0765971
0.8431165176145345	612415687.1799538
0.8433272967439382	533690587.4164911
0.8435381285681244	296081110.09361935
0.8437490131002665	169473890.6512867
0.8439599503535415	226932450.42123297
0.84417094034113	261396748.59966245
0.8443819830762154	330503334.45296425
0.8445930785719846	188753484.81878886
0.8448042268416277	170271974.82648903
0.8450154278983382	183744014.83609962
0.8452266817553128	180350304.62253687
0.8454379884257517	164839892.70255837
0.8456493479228583	166659054.37784204
0.845860760259839	149610563.19942167
0.846072225449904	150323690.33404297
0.8462837435062666	155840969.43496427
0.8464953144421433	143743204.9194614
0.8467069382707537	144017300.2877142
0.8469186150053215	161594903.3497588
0.847130344659073	183627276.38494283
0.8473421272452377	183635950.21984482
0.8475539627770492	163241319.91623208
0.8477658512677435	172245799.69544506
0.8479777927305605	202435981.75047433
0.8481897871787432	216057215.32509246
0.848401834625538	175914879.15718803
0.8486139350841944	144076468.36266288
0.8488260885679657	144275451.41806075
0.8490382950901076	171249745.91310593
0.8492505546638802	178609709.8822429
0.8494628673025462	161942652.16866827
0.8496752330193721	160231039.28221813
0.8498876518276269	167254514.7272905
0.8501001237405839	200963721.69869995
0.8503126487715191	216330020.10715485
0.850525226933712	257462255.70547614
0.8507378582404455	218397467.96179608
0.8509505427050057	169841043.60811287
0.8511632803406821	185512615.57913214
0.8513760711607672	194506022.0793418
0.8515889151785576	179105774.88342494
0.8518018124073523	184079171.05173996
0.8520147628604541	182823754.50592744
0.8522277665511693	194452259.00804347
0.8524408234928071	221260721.29830137
0.8526539336986805	246350968.18781558
0.8528670971821053	310600121.59726566
0.8530803139564007	265314688.6607505
0.8532935840348901	189210459.1866224
0.8535069074308987	181828574.23115382
0.8537202841577566	194901024.822129
0.8539337142287962	204567098.75685626
0.8541471976573534	229497831.5456326
0.8543607344567677	245316674.20796764
0.8545743246403821	266042148.4229789
0.8547879682215422	237528007.73401606
0.8550016652135977	218176844.9937068
0.8552154156299011	257549149.86411995
0.8554292194838088	295631479.87726134
