0.600000	5.27862e+06
0.601200	7.32083e+06
0.602402	9.87073e+06
0.603607	1.29682e+07
0.604814	1.66428e+07
0.606024	2.09074e+07
0.607236	2.56201e+07
0.608450	3.04702e+07
0.609667	3.54836e+07
0.610887	4.06521e+07
0.612108	4.62376e+07
0.613333	5.25423e+07
0.614559	5.72336e+07
0.615788	5.99286e+07
0.617020	6.39759e+07
0.618254	7.02126e+07
0.619491	7.64640e+07
0.620729	8.27231e+07
0.621971	8.92874e+07
0.623215	9.29445e+07
0.624461	9.65385e+07
0.625710	1.00785e+08
0.626962	9.73303e+07
0.628215	9.45871e+07
0.629472	1.04775e+08
0.630731	1.17377e+08
0.631992	1.30796e+08
0.633256	1.36292e+08
0.634523	1.19854e+08
0.635792	8.79139e+07
0.637063	7.20417e+07
0.638337	8.92260e+07
0.639614	1.32443e+08
0.640893	1.87085e+08
0.642175	2.31501e+08
0.643459	2.80380e+08
0.644746	3.50136e+08
0.646036	4.11950e+08
0.647328	4.47880e+08
0.648623	4.70668e+08
0.649920	4.96136e+08
0.651220	5.29805e+08
0.652522	5.55045e+08
0.653827	5.52906e+08
0.655135	5.02505e+08
0.656445	4.13063e+08
0.657758	3.82825e+08
0.659073	4.54778e+08
0.660391	5.31652e+08
0.661712	5.58955e+08
0.663036	5.49978e+08
0.664362	5.06111e+08
0.665690	4.36294e+08
0.667022	3.51922e+08
0.668356	2.41586e+08
0.669692	1.29270e+08
0.671032	7.56464e+07
0.672374	1.03654e+08
0.673719	1.75725e+08
0.675066	2.51700e+08
0.676416	3.05748e+08
0.677769	2.95667e+08
0.679124	2.44982e+08
0.680483	1.91875e+08
0.681844	1.62252e+08
0.683207	1.54070e+08
0.684574	1.47026e+08
0.685943	1.27095e+08
0.687315	1.12294e+08
0.688689	1.11703e+08
0.690067	1.43819e+08
0.691447	1.77807e+08
0.692830	1.88242e+08
0.694215	2.14228e+08
0.695604	2.69076e+08
0.696995	3.07379e+08
0.698389	3.25480e+08
0.699786	3.20751e+08
0.701185	2.95962e+08
0.702587	3.24345e+08
0.703993	4.24552e+08
0.705401	5.09078e+08
0.706811	5.15700e+08
0.708225	4.94553e+08
0.709641	4.94393e+08
0.711061	5.10947e+08
0.712483	5.14443e+08
0.713908	4.99441e+08
0.715336	5.01799e+08
0.716766	5.29278e+08
0.718200	5.60288e+08
0.719636	5.76377e+08
0.721075	5.86969e+08
0.722517	6.08649e+08
0.723962	6.30414e+08
0.725410	6.49309e+08
0.726861	6.63694e+08
0.728315	6.69889e+08
0.729771	6.74597e+08
0.731231	6.71971e+08
0.732693	6.62670e+08
0.734159	6.48227e+08
0.735627	6.36840e+08
0.737098	6.32788e+08
0.738573	6.25754e+08
0.740050	6.17141e+08
0.741530	6.04484e+08
0.743013	5.86038e+08
0.744499	5.45412e+08
0.745988	5.05058e+08
0.747480	4.87941e+08
0.748975	4.87735e+08
0.750473	4.83652e+08
0.751974	4.69046e+08
0.753477	4.38171e+08
0.754984	4.01620e+08
0.756494	3.56652e+08
0.758007	2.96198e+08
0.759523	2.15561e+08
0.761042	1.32439e+08
0.762564	6.68128e+07
0.764089	2.66108e+07
0.765618	8.10226e+06
0.767149	2.42506e+06
0.768683	2.17741e+06
