0.600000	2.63177e+06
0.601200	3.10987e+06
0.602402	3.60321e+06
0.603607	4.06209e+06
0.604814	4.47254e+06
0.606024	4.73284e+06
0.607236	4.93896e+06
0.608450	4.97158e+06
0.609667	5.09860e+06
0.610887	5.21601e+06
0.612108	5.45425e+06
0.613333	5.73292e+06
0.614559	6.00068e+06
0.615788	6.25490e+06
0.617020	6.47807e+06
0.618254	6.70152e+06
0.619491	6.85061e+06
0.620729	7.00923e+06
0.621971	7.04560e+06
0.623215	7.12889e+06
0.624461	7.32048e+06
0.625710	7.39395e+06
0.626962	7.46161e+06
0.628215	7.70945e+06
0.629472	8.05558e+06
0.630731	8.31102e+06
0.631992	8.52828e+06
0.633256	8.46185e+06
0.634523	8.22767e+06
0.635792	7.95139e+06
0.637063	7.95343e+06
0.638337	8.38991e+06
0.639614	9.23961e+06
0.640893	1.03974e+07
0.642175	1.14606e+07
0.643459	1.23670e+07
0.644746	1.30923e+07
0.646036	1.35787e+07
0.647328	1.39191e+07
0.648623	1.41993e+07
0.649920	1.44511e+07
0.651220	1.47408e+07
0.652522	1.48892e+07
0.653827	1.49406e+07
0.655135	1.48259e+07
0.656445	1.47566e+07
0.657758	1.48315e+07
0.659073	1.50715e+07
0.660391	1.54093e+07
0.661712	1.56858e+07
0.663036	1.57392e+07
0.664362	1.55145e+07
0.665690	1.49289e+07
0.667022	1.40339e+07
0.668356	1.30369e+07
0.669692	1.22252e+07
0.671032	1.19357e+07
0.672374	1.22280e+07
0.673719	1.28845e+07
0.675066	1.34597e+07
0.676416	1.40535e+07
0.677769	1.40855e+07
0.679124	1.37369e+07
0.680483	1.31138e+07
0.681844	1.26111e+07
0.683207	1.18858e+07
0.684574	1.12017e+07
0.685943	1.04223e+07
0.687315	9.99367e+06
0.688689	9.77413e+06
0.690067	1.02029e+07
0.691447	1.04170e+07
0.692830	1.19867e+07
0.694215	1.26017e+07
0.695604	1.41496e+07
0.696995	1.53330e+07
0.698389	1.58064e+07
0.699786	1.70454e+07
0.701185	1.74720e+07
0.702587	1.85750e+07
0.703993	1.91708e+07
0.705401	2.00045e+07
0.706811	2.01231e+07
0.708225	2.03285e+07
0.709641	2.04242e+07
0.711061	2.05667e+07
0.712483	2.09455e+07
0.713908	2.13210e+07
0.715336	2.19630e+07
0.716766	2.26264e+07
0.718200	2.34191e+07
0.719636	2.43008e+07
0.721075	2.53295e+07
0.722517	2.64653e+07
0.723962	2.78587e+07
0.725410	2.93385e+07
0.726861	3.07937e+07
0.728315	3.18935e+07
0.729771	3.24344e+07
0.731231	3.17893e+07
0.732693	2.97411e+07
0.734159	2.69657e+07
0.735627	2.34085e+07
0.737098	2.01878e+07
0.738573	1.70211e+07
0.740050	1.45940e+07
0.741530	1.26653e+07
0.743013	1.13723e+07
0.744499	1.07161e+07
0.745988	1.06147e+07
0.747480	1.11871e+07
0.748975	1.20281e+07
0.750473	1.32505e+07
0.751974	1.44999e+07
0.753477	1.57804e+07
0.754984	1.68246e+07
0.756494	1.74054e+07
0.758007	1.72458e+07
0.759523	1.61736e+07
0.761042	1.42064e+07
0.762564	1.16095e+07
0.764089	8.85298e+06
0.765618	6.53831e+06
0.767149	5.27529e+06
0.768683	5.49958e+06
0.770220	7.37048e+06
0.771761	1.06842e+07
0.773304	1.49178e+07
0.774851	1.93455e+07
0.776401	2.33787e+07
0.777953	2.68071e+07
0.779509	2.97836e+07
0.781068	3.21263e+07
0.782630	3.38704e+07
0.784196	3.48120e+07
0.785764	3.47514e+07
0.787336	3.40099e+07
0.788910	3.20071e+07
0.790488	3.02041e+07
0.792069	2.72221e+07
0.793653	2.57592e+07
0.795240	2.40465e+07
0.796831	2.40816e+07
0.798424	2.43430e+07
0.800021	2.64472e+07
0.801621	2.85751e+07
0.803224	3.26766e+07
0.804831	3.68005e+07
0.806440	4.27963e+07
0.808053	4.86062e+07
0.809669	5.56861e+07
0.811289	6.13253e+07
0.812911	6.65072e+07
0.814537	6.93151e+07
0.816166	7.10175e+07
0.817798	7.23484e+07
0.819434	7.47715e+07
0.821073	7.85212e+07
0.822715	8.41809e+07
0.824360	8.85335e+07
0.826009	9.15116e+07
0.827661	9.21116e+07
0.829316	9.07149e+07
0.830975	8.99751e+07
0.832637	8.92380e+07
0.834302	9.02352e+07
0.835971	9.05018e+07
0.837643	9.11890e+07
0.839318	9.00221e+07
0.840996	8.72026e+07
0.842678	8.26327e+07
0.844364	7.70377e+07
0.846052	7.18704e+07
0.847745	6.76602e+07
0.849440	6.48285e+07
0.851139	6.27658e+07
0.852841	6.14187e+07
0.854547	6.00639e+07
0.856256	5.89986e+07
0.857968	5.77640e+07
0.859684	5.64690e+07
0.861404	5.50303e+07
0.863126	5.40215e+07
0.864853	5.31325e+07
0.866582	5.31694e+07
0.868315	5.44848e+07
0.870052	5.79109e+07
0.871792	6.27114e+07
0.873536	6.96471e+07
0.875283	7.72362e+07
0.877033	8.58035e+07
0.878787	9.37289e+07
0.880545	1.00978e+08
0.882306	1.05180e+08
0.884070	1.06887e+08
0.885839	1.04962e+08
0.887610	1.03596e+08
0.889385	1.00319e+08
0.891164	1.01689e+08
0.892946	1.02428e+08
0.894732	1.07076e+08
0.896522	1.11572e+08
0.898315	1.17930e+08
0.900111	1.24538e+08
0.901912	1.32652e+08
0.903715	1.41285e+08
0.905523	1.52056e+08
0.907334	1.63745e+08
0.909148	1.75133e+08
0.910967	1.87042e+08
0.912789	1.94050e+08
0.914614	1.98820e+08
0.916443	1.98548e+08
0.918276	1.92969e+08
0.920113	1.82259e+08
0.921953	1.69228e+08
0.923797	1.57524e+08
0.925644	1.45539e+08
0.927496	1.36710e+08
0.929351	1.31240e+08
0.931209	1.29028e+08
0.933072	1.29757e+08
0.934938	1.32340e+08
0.936808	1.36117e+08
0.938681	1.40554e+08
0.940559	1.44994e+08
0.942440	1.49171e+08
0.944325	1.53155e+08
0.946213	1.56786e+08
0.948106	1.60488e+08
0.950002	1.63501e+08
0.951902	1.65675e+08
0.953806	1.67436e+08
0.955713	1.68417e+08
0.957625	1.69327e+08
0.959540	1.68765e+08
0.961459	1.67683e+08
0.963382	1.66291e+08
0.965308	1.64939e+08
0.967239	1.64602e+08
0.969174	1.65494e+08
0.971112	1.67383e+08
0.973054	1.67709e+08
0.975000	1.69431e+08
0.976950	1.71724e+08
0.978904	1.73134e+08
0.980862	1.74117e+08
0.982824	1.75314e+08
0.984789	1.73660e+08
0.986759	1.69243e+08
0.988732	1.60622e+08
0.990710	1.51553e+08
0.992691	1.44015e+08
0.994676	1.40538e+08
0.996666	1.40914e+08
0.998659	1.44646e+08
1.00066	1.48108e+08
1.00266	1.53452e+08
1.00466	1.54945e+08
1.00667	1.59061e+08
1.00869	1.59498e+08
1.01070	1.60485e+08
1.01272	1.61449e+08
1.01475	1.59151e+08
1.01678	1.59991e+08
1.01881	1.59963e+08
1.02085	1.59697e+08
1.02289	1.62204e+08
1.02494	1.61988e+08
1.02699	1.63497e+08
1.02904	1.65384e+08
1.03110	1.71045e+08
1.03316	1.74595e+08
1.03523	1.81250e+08
1.03730	1.85458e+08
1.03937	1.91809e+08
1.04145	1.97239e+08
1.04353	2.02082e+08
1.04562	2.04213e+08
1.04771	2.05433e+08
1.04981	2.04752e+08
1.05191	2.06481e+08
1.05401	2.04969e+08
1.05612	2.08085e+08
1.05823	2.08918e+08
1.06035	2.12050e+08
1.06247	2.16751e+08
1.06459	2.17044e+08
1.06672	2.18130e+08
1.06886	2.12839e+08
1.07099	2.17210e+08
1.07314	2.26727e+08
1.07528	2.38072e+08
1.07743	2.43541e+08
1.07959	2.50448e+08
1.08175	2.58823e+08
1.08391	2.58669e+08
1.08608	2.57884e+08
1.08825	2.56576e+08
1.09043	2.54243e+08
1.09261	2.50138e+08
1.09479	2.46351e+08
1.09698	2.46694e+08
1.09918	2.37618e+08
1.10137	2.34824e+08
1.10358	2.28930e+08
1.10578	2.22521e+08
1.10800	2.24133e+08
1.11021	2.23999e+08
1.11243	2.20993e+08
1.11466	2.27491e+08
1.11689	2.25666e+08
1.11912	2.33111e+08
1.12136	2.30075e+08
1.12360	2.35608e+08
1.12585	2.30737e+08
1.12810	2.35380e+08
1.13036	2.26208e+08
1.13262	2.20991e+08
1.13488	2.10391e+08
1.13715	2.04339e+08
1.13943	2.02913e+08
1.14170	2.05791e+08
1.14399	2.13705e+08
1.14628	2.23750e+08
1.14857	2.33080e+08
1.15087	2.39692e+08
1.15317	2.42691e+08
1.15547	2.45012e+08
1.15778	2.40786e+08
1.16010	2.38734e+08
1.16242	2.28421e+08
1.16475	2.19260e+08
1.16707	2.08477e+08
1.16941	1.99175e+08
1.17175	1.93668e+08
1.17409	1.89728e+08
1.17644	1.91308e+08
1.17879	1.96039e+08
1.18115	2.04902e+08
1.18351	2.15165e+08
1.18588	2.24711e+08
1.18825	2.32374e+08
1.19063	2.37411e+08
1.19301	2.40103e+08
1.19539	2.41725e+08
1.19778	2.43976e+08
1.20018	2.46604e+08
1.20258	2.49495e+08
1.20499	2.53613e+08
1.20740	2.55948e+08
1.20981	2.58343e+08
1.21223	2.60720e+08
1.21465	2.62912e+08
1.21708	2.69126e+08
1.21952	2.69604e+08
1.22196	2.76493e+08
1.22440	2.78355e+08
1.22685	2.81037e+08
1.22930	2.81389e+08
1.23176	2.80527e+08
1.23423	2.76508e+08
1.23669	2.69347e+08
1.23917	2.59800e+08
1.24165	2.52703e+08
1.24413	2.46592e+08
1.24662	2.42803e+08
1.24911	2.43506e+08
1.25161	2.44451e+08
1.25411	2.51028e+08
1.25662	2.55993e+08
1.25913	2.66582e+08
1.26165	2.70422e+08
1.26417	2.77894e+08
1.26670	2.83970e+08
1.26924	2.84873e+08
1.27177	2.90533e+08
1.27432	2.87695e+08
1.27687	2.93366e+08
1.27942	2.90393e+08
1.28198	2.92192e+08
1.28454	2.87601e+08
1.28711	2.87512e+08
1.28969	2.85489e+08
1.29227	2.86300e+08
1.29485	2.87634e+08
1.29744	2.88250e+08
1.30003	2.89573e+08
1.30263	2.89133e+08
1.30524	2.89386e+08
1.30785	2.88048e+08
1.31047	2.87684e+08
1.31309	2.85882e+08
1.31571	2.85219e+08
1.31834	2.79695e+08
1.32098	2.74554e+08
1.32362	2.64001e+08
1.32627	2.53819e+08
1.32892	2.36969e+08
1.33158	2.18397e+08
1.33424	1.97676e+08
1.33691	1.82573e+08
1.33959	1.63646e+08
1.34227	1.55828e+08
1.34495	1.47744e+08
1.34764	1.44798e+08
1.35033	1.41908e+08
1.35304	1.43403e+08
1.35574	1.43384e+08
1.35845	1.48407e+08
1.36117	1.49529e+08
1.36389	1.56244e+08
1.36662	1.56982e+08
1.36935	1.63937e+08
1.37209	1.65587e+08
1.37484	1.73543e+08
1.37759	1.72751e+08
1.38034	1.73625e+08
1.38310	1.70527e+08
1.38587	1.65459e+08
1.38864	1.65954e+08
1.39142	1.57490e+08
1.39420	1.59348e+08
1.39699	1.55929e+08
1.39978	1.58583e+08
1.40258	1.57263e+08
1.40539	1.58292e+08
1.40820	1.57452e+08
1.41101	1.56461e+08
1.41384	1.51551e+08
1.41666	1.52489e+08
1.41950	1.45188e+08
1.42234	1.52625e+08
1.42518	1.45725e+08
1.42803	1.52731e+08
1.43089	1.51093e+08
1.43375	1.58265e+08
1.43662	1.56223e+08
1.43949	1.60789e+08
1.44237	1.59771e+08
1.44525	1.62250e+08
1.44814	1.64150e+08
1.45104	1.65206e+08
1.45394	1.69084e+08
1.45685	1.69458e+08
1.45976	1.72345e+08
1.46268	1.72987e+08
1.46561	1.75435e+08
1.46854	1.76368e+08
1.47148	1.77314e+08
1.47442	1.76185e+08
1.47737	1.79169e+08
1.48032	1.79080e+08
1.48328	1.82516e+08
1.48625	1.80916e+08
1.48922	1.84133e+08
1.49220	1.84252e+08
1.49518	1.87336e+08
1.49817	1.85928e+08
1.50117	1.90661e+08
1.50417	1.88914e+08
1.50718	1.92925e+08
1.51020	1.92715e+08
1.51322	1.95281e+08
1.51624	1.96307e+08
1.51927	1.98201e+08
1.52231	1.99203e+08
1.52536	1.99982e+08
1.52841	2.00832e+08
1.53147	2.02568e+08
1.53453	2.02141e+08
1.53760	2.05948e+08
1.54067	2.04257e+08
1.54375	2.07806e+08
1.54684	2.06376e+08
1.54993	2.08944e+08
1.55303	2.08760e+08
1.55614	2.10810e+08
1.55925	2.11681e+08
1.56237	2.12270e+08
1.56550	2.13939e+08
1.56863	2.14306e+08
1.57176	2.15513e+08
1.57491	2.15221e+08
1.57806	2.16397e+08
1.58121	2.16623e+08
1.58438	2.18188e+08
1.58754	2.16485e+08
1.59072	2.20006e+08
1.59390	2.16840e+08
1.59709	2.20278e+08
1.60028	2.17516e+08
1.60348	2.19156e+08
1.60669	2.18030e+08
1.60990	2.17633e+08
1.61312	2.18215e+08
1.61635	2.16830e+08
1.61958	2.17360e+08
1.62282	2.16644e+08
1.62607	2.15959e+08
1.62932	2.17081e+08
1.63258	2.14551e+08
1.63584	2.16139e+08
1.63911	2.14250e+08
1.64239	2.16334e+08
1.64568	2.14830e+08
1.64897	2.15499e+08
1.65227	2.14887e+08
1.65557	2.14449e+08
1.65888	2.13925e+08
1.66220	2.12986e+08
1.66552	2.12710e+08
1.66886	2.11741e+08
1.67219	2.11650e+08
1.67554	2.10936e+08
1.67889	2.11022e+08
1.68225	2.10316e+08
1.68561	2.09864e+08
1.68898	2.08892e+08
1.69236	2.08499e+08
1.69574	2.06808e+08
1.69914	2.06254e+08
1.70253	2.04484e+08
1.70594	2.04072e+08
1.70935	2.01628e+08
1.71277	2.01750e+08
1.71620	1.97881e+08
1.71963	1.98089e+08
1.72307	1.94334e+08
1.72651	1.93767e+08
1.72997	1.90862e+08
1.73343	1.88860e+08
1.73689	1.87152e+08
1.74037	1.85258e+08
1.74385	1.83260e+08
