#wavelength	surface flux
0.676892	14096051.906923404
0.678297	12474210.096987678
0.679702	13362981.573429842
0.681109	13067291.69047035
0.682517	12792449.964764774
0.683926	12506510.673923818
0.685337	11320872.734575693
0.686749	10459888.962664379
0.688164	8859356.504555015
0.689581	8246784.72698901
0.691	9961956.58163616
0.692422	12266330.047811702
0.693847	10275995.822234796
0.695274	15524376.104655568
0.696705	19478776.004239127
0.698139	18940826.303210516
0.699576	22518130.19179158
0.701017	17728134.295767292
0.702461	21227574.874434434
0.70391	27018240.925321084
0.705362	26125372.47419815
0.706819	19039298.292199705
0.70828	19060756.56174908
0.709745	18860334.21553894
0.711216	19421982.03744581
0.71269	19321049.997712586
0.71417	18804203.444338508
0.715655	19908149.64602448
0.717145	20640453.704805363
0.71864	21697288.197612252
0.72014	21485542.055402037
0.721647	22489746.580691487
0.723158	23734824.18895367
0.724676	25154350.602067113
0.726199	27248591.536657486
0.727728	28100192.231284034
0.729264	31666271.147307474
0.730805	35573088.91958487
0.732353	39986800.94084361
0.733907	35897711.162812375
0.735468	35655381.82805058
0.737035	44126380.432138376
0.738609	40444788.09944563
0.74019	36662595.374705136
0.741777	32921869.303653978
0.743372	36140279.14039412
0.744973	27852738.735412985
0.746582	29068129.622247875
0.748197	31786997.62079747
0.74982	34342624.496606395
0.751451	32372634.94191971
0.753088	34326947.69386468
0.754734	34320621.70044725
0.756386	34851056.2833186
0.758047	32299059.1041819
0.759715	27032519.12773373
0.76139	24312983.079467453
0.763074	19430773.052380715
0.764765	10197608.13407553
0.766464	2153169.6463963115
0.768172	4624420.591570044
0.769887	3075581.014605552
0.77161	11259640.15070152
0.773341	23275956.61015355
0.775081	29440468.655530013
0.776829	31703581.87261372
0.778585	33417718.697966278
0.780349	29795327.61528687
0.782121	42451516.01599604
0.783902	43113925.86535756
0.785691	45355383.13769382
0.787489	49431267.92540269
0.789295	54588720.952594355
0.79111	53206484.313506074
0.792933	51770233.102053866
0.794764	42091178.72059724
0.796604	63143806.58889945
0.798453	69215242.1866262
0.80031	67973310.92502697
0.802176	77455331.7651516
0.804051	80911090.18000317
0.805934	74592879.35051325
0.807826	92102108.6985275
0.809727	101686776.15661213
0.811636	124095847.3801568
0.813554	143133377.73978654
0.81548	137293937.9673137
0.817416	106208082.54789236
0.81936	78177327.78037296
0.821313	98081826.7132345
0.823274	123424072.9005532
0.825244	121320522.38547038
0.827223	116718362.07261366
0.829211	102560920.88578603
0.831208	96076723.02307947
0.833213	106645788.89141797
0.835227	114130443.6757509
0.837249	119127577.99461325
0.83928	104997507.40561818
0.841321	129437521.19137514
0.843369	94774727.91914141
0.845427	63494468.746407345
0.847493	59649642.85419558
0.849567	63504301.770380355
0.851651	66773559.48091099
0.853742	68252791.43325526
0.855843	76617379.77064556
0.857952	89165104.74664155
0.86007	80170325.30334711
0.862196	85098174.60241376
0.864331	86175256.93548691
0.866474	93545976.23945963
0.868626	84787339.337835
0.870786	71642009.47639205
0.872955	82254435.25012033
0.875132	95137582.57770137
0.877317	124771621.79113567
0.879511	122429905.24243511
0.881713	138912591.7958267
0.883923	150324522.51687542
0.886142	116581812.60759233
0.888369	84392312.88673995
0.890604	97972036.07850724
0.892847	107635440.95895173
0.895099	121777895.81231524
0.897358	129497287.97015773
0.899626	129280825.33284983
0.901901	147232456.43634373
0.904185	172233632.8860925
0.906476	181593922.15928268
0.908776	204584851.58297884
0.911083	228234586.5570603
0.913398	255294242.417595
0.915721	263260426.1845983
0.918051	243715940.16895643
0.92039	193989792.13054937
0.922736	186742919.2732094
0.925089	176580332.63418183
0.927451	151313187.7956673
0.929819	130524470.82181583
0.932195	148002728.5293628
0.934579	171986173.3234704
0.93697	185801757.2840292
0.939369	177493583.88899314
0.941774	218538125.0555582
0.944187	198861524.3558396
0.946607	209623138.8876878
0.949035	243069687.45348653
0.951469	252138764.63471636
0.953911	197174310.08377206
0.956359	270788989.89306706
0.958814	315560238.6181107
0.961277	255236573.50597683
0.963746	252690143.6773022
0.966222	277350682.2358951
0.968705	242506782.4492025
0.971194	269823883.93258786
0.97369	223057491.22931558
0.976193	262058554.3361857
0.978702	254966089.60391378
0.981217	226615777.73446068
0.983739	253741760.1608357
0.986268	288543784.46469885
0.988802	226708899.3851485
0.991343	85693691.37523316
0.99389	93891713.53285794
0.996444	104802764.00541136
0.999003	97520811.16341755
1.00157	115254089.35379373
1.00414	123872334.29316159
1.00672	107005666.27231911
1.0093	132932242.17321274
1.01189	122530278.1751186
1.01448	113624081.59308192
1.01708	116395110.43503934
1.01969	122207927.99418764
1.0223	126460870.72479677
1.02492	131610781.6484568
1.02754	123798492.3917858
1.03017	129821706.13113445
1.0328	147770375.52567658
1.03544	155461751.48964223
1.03808	170365653.14028695
1.04073	199028171.9398277
1.04339	177718738.10757563
1.04604	187983338.6959559
1.04871	201073690.7413569
1.05138	204037608.75345647
1.05405	267119181.05036795
1.05673	225930288.94862297
