#wavelength	surface flux
0.8	275681765.6220154
0.8002000000000001	223315652.93122122
0.8004000500000003	194266416.73619944
0.8006001500125003	219565629.47870225
0.8008003000500035	196108594.0165488
0.8010005001250161	220897979.16224355
0.8012007502500472	181695037.26087272
0.8014010504376099	212107369.91563055
0.8016014007002193	258610568.08982092
0.8018018010503944	256298769.92579773
0.8020022515006572	283555387.8675673
0.8022027520635323	345304370.8264623
0.8024033027515483	331519783.95339304
0.8026039035772362	272763485.8330603
0.8028045545531306	287454506.670056
0.8030052556917691	320448425.0425104
0.803206007005692	278864640.51236856
0.8034068085074435	401655225.2273364
0.8036076602095705	391088212.0744959
0.8038085621246229	404663956.78670317
0.8040095142651542	419622566.515205
0.8042105166437206	326774995.4699442
0.8044115692728815	309695252.83216554
0.8046126721651998	333353152.07751554
0.8048138253332411	238693996.02155983
0.8050150287895745	228743363.9100032
0.805216282546772	254276089.01820186
0.8054175866174087	287566659.9844144
0.8056189410140631	250182681.7948665
0.8058203457493168	233372133.73708248
0.8060218008357541	251312608.61763433
0.8062233062859632	290743709.5338637
0.8064248621125346	315162994.17724884
0.806626468328063	258218400.10400265
0.8068281249451449	294569470.34156454
0.8070298319763813	357025580.3033966
0.8072315894343755	346788417.41298115
0.8074333973317341	331355703.4124475
0.8076352556810671	322207660.63439876
0.8078371644949874	418619428.1873222
0.8080391237861113	403131501.20622253
0.8082411335670578	426173306.0523791
0.8084431938504498	561123780.7136513
0.8086453046489125	525366475.4743671
0.8088474659750746	514631469.827964
0.8090496778415686	431472297.98028153
0.809251940261029	300584089.0204171
0.8094542532460944	410262890.1431229
0.8096566168094059	551385457.2288368
0.8098590309636085	536566172.686675
0.8100614957213493	538780595.9264718
0.8102640110952797	555186977.6886898
0.8104665770980536	401951203.88809013
0.8106691937423283	405404713.6323404
0.8108718610407639	661286466.8876528
0.8110745790060241	754683014.1151313
0.8112773476507757	532955062.2018984
0.8114801669876885	548992994.9251523
0.8116830370294355	691860239.7444324
0.8118859577886929	697788415.3063506
0.8120889292781401	670533763.8896732
0.8122919515104597	733610988.0780188
0.8124950244983374	726056907.2568809
0.8126981482544621	676807417.7337343
0.8129013227915257	719153070.0473069
0.8131045481222237	816980707.7787101
0.8133078242592543	893946160.8724731
