#wavelength	surface flux
0.676892	1206069.3819759183
0.678297	1125524.8532026978
0.679702	1205133.0873224912
0.681109	1186130.24572391
0.682517	1159738.4502446114
0.683926	1135829.5374468747
0.685337	1074379.667982934
0.686749	1026629.1099322459
0.688164	897626.5356186604
0.689581	803024.9381824904
0.691	842578.8552523376
0.692422	1089046.1775658403
0.693847	946717.2885242088
0.695274	1191588.6636219218
0.696705	1369037.967437474
0.698139	1221030.7980036628
0.699576	1370170.6478571207
0.701017	1314939.5779766717
0.702461	1416087.155022797
0.70391	1653773.0730359538
0.705362	1747288.8537391343
0.706819	1699053.5603723307
0.70828	1724096.5011887844
0.709745	1739516.5142513819
0.711216	1773084.133654387
0.71269	1801087.436378862
0.71417	1796307.806283007
0.715655	1846800.6212640791
0.717145	1893752.8256348462
0.71864	1960805.336976365
0.72014	1967124.6817499264
0.721647	2012872.3725331922
0.723158	2081305.5232460664
0.724676	2131350.309176784
0.726199	2188004.314261561
0.727728	2223414.0849369094
0.729264	2301248.8145860326
0.730805	2380530.8961693267
0.732353	2418619.904859345
0.733907	2032082.1825414044
0.735468	1686867.0771642756
0.737035	1879028.9347983694
0.738609	1606646.9180329146
0.74019	1534194.2511199957
0.741777	1379439.3917546277
0.743372	1484575.3471877177
0.744973	1313597.5099411586
0.746582	1419793.2840823901
0.748197	1549997.9205231857
0.74982	1755746.2073426459
0.751451	1705154.1009805596
0.753088	1934324.3377839199
0.754734	2093324.5872233775
0.756386	2324163.8462062883
0.758047	2352251.6307301796
0.759715	2446456.6930784723
0.76139	2514546.0746477996
0.763074	2383956.3010248346
0.764765	1637354.0896600722
0.766464	441684.928762066
0.768172	921357.497291435
0.769887	622754.6766013412
0.77161	1780270.8314773357
0.773341	2849776.6542372853
0.775081	3172317.6626142836
0.776829	3304179.351622192
0.778585	3372548.4574924614
0.780349	2981446.0918941353
0.782121	3634569.301320142
0.783902	3741171.568546793
0.785691	3790965.550108058
0.787489	3781737.01479656
0.789295	3955897.0039442764
0.79111	3863450.9452975863
0.792933	3534937.549917604
0.794764	3198742.484735864
0.796604	3577473.357443136
0.798453	3582619.873384629
0.80031	3535212.0183259645
0.802176	3577110.2047920236
0.804051	3765151.295557891
0.805934	3747548.183207676
0.807826	4004648.5415576645
