0.600000	9.18232e+07
0.601200	1.21715e+08
0.602402	1.57141e+08
0.603607	1.96241e+08
0.604814	2.37481e+08
0.606024	2.80023e+08
0.607236	3.17269e+08
0.608450	3.34011e+08
0.609667	3.31313e+08
0.610887	3.28510e+08
0.612108	3.42738e+08
0.613333	3.73934e+08
0.614559	3.63712e+08
0.615788	2.91622e+08
0.617020	2.30842e+08
0.618254	2.18910e+08
0.619491	2.27396e+08
0.620729	2.29745e+08
0.621971	2.19279e+08
0.623215	2.14232e+08
0.624461	2.35652e+08
0.625710	2.69931e+08
0.626962	2.81290e+08
0.628215	2.89373e+08
0.629472	3.33577e+08
0.630731	3.85883e+08
0.631992	4.38149e+08
0.633256	4.57856e+08
0.634523	3.99918e+08
0.635792	2.83223e+08
0.637063	2.14359e+08
0.638337	2.44296e+08
0.639614	3.28805e+08
0.640893	4.14999e+08
0.642175	4.61509e+08
0.643459	5.09229e+08
0.644746	6.10262e+08
0.646036	7.23004e+08
0.647328	8.09561e+08
0.648623	8.66420e+08
0.649920	9.51397e+08
0.651220	1.09833e+09
0.652522	1.21742e+09
0.653827	1.24737e+09
0.655135	1.17136e+09
0.656445	1.02957e+09
0.657758	9.86829e+08
0.659073	1.09997e+09
0.660391	1.20735e+09
0.661712	1.23313e+09
0.663036	1.19298e+09
0.664362	1.06277e+09
0.665690	8.81789e+08
0.667022	7.21385e+08
0.668356	5.37047e+08
0.669692	3.28178e+08
0.671032	1.97069e+08
0.672374	1.97612e+08
0.673719	2.70765e+08
0.675066	3.58737e+08
0.676416	4.30923e+08
0.677769	4.14310e+08
0.679124	3.35914e+08
0.680483	2.75557e+08
0.681844	2.61794e+08
0.683207	2.72472e+08
0.684574	2.69804e+08
0.685943	2.40559e+08
0.687315	2.23781e+08
0.688689	2.37371e+08
0.690067	3.16767e+08
0.691447	3.95941e+08
0.692830	4.23040e+08
0.694215	4.83371e+08
0.695604	6.12411e+08
0.696995	7.12919e+08
0.698389	7.67869e+08
0.699786	7.60505e+08
0.701185	7.01630e+08
0.702587	7.50197e+08
0.703993	8.83674e+08
0.705401	8.64285e+08
0.706811	6.82318e+08
0.708225	5.32321e+08
0.709641	4.71561e+08
0.711061	4.65598e+08
0.712483	4.24164e+08
0.713908	3.52360e+08
0.715336	3.76145e+08
0.716766	5.05654e+08
0.718200	6.39692e+08
0.719636	7.17681e+08
0.721075	8.11773e+08
0.722517	9.71415e+08
0.723962	1.13671e+09
0.725410	1.29171e+09
0.726861	1.42937e+09
0.728315	1.52494e+09
0.729771	1.60632e+09
0.731231	1.64198e+09
0.732693	1.64347e+09
0.734159	1.65437e+09
0.735627	1.68210e+09
0.737098	1.72805e+09
0.738573	1.75713e+09
0.740050	1.76977e+09
0.741530	1.76158e+09
0.743013	1.73396e+09
0.744499	1.63467e+09
0.745988	1.53875e+09
0.747480	1.52067e+09
0.748975	1.56557e+09
0.750473	1.60762e+09
0.751974	1.62593e+09
0.753477	1.60443e+09
0.754984	1.58505e+09
0.756494	1.55049e+09
0.758007	1.44040e+09
0.759523	1.20747e+09
0.761042	9.20436e+08
0.762564	6.24479e+08
0.764089	3.39929e+08
0.765618	1.37614e+08
0.767149	5.17379e+07
0.768683	4.62962e+07
0.770220	1.17959e+08
0.771761	3.26442e+08
0.773304	6.53193e+08
0.774851	9.60470e+08
0.776401	1.16622e+09
0.777953	1.28101e+09
0.779509	1.35763e+09
0.781068	1.50036e+09
0.782630	1.67782e+09
0.784196	1.78400e+09
0.785764	1.84217e+09
0.787336	1.89708e+09
0.788910	1.94372e+09
0.790488	1.96858e+09
0.792069	1.95486e+09
0.793653	1.90187e+09
0.795240	1.90597e+09
0.796831	2.02022e+09
0.798424	2.12425e+09
0.800021	2.16673e+09
0.801621	2.18403e+09
0.803224	2.18153e+09
0.804831	2.16389e+09
0.806440	2.15795e+09
0.808053	2.16734e+09
0.809669	2.18781e+09
0.811289	2.21551e+09
0.812911	2.22312e+09
0.814537	2.14628e+09
0.816166	1.90112e+09
0.817798	1.52257e+09
0.819434	1.35940e+09
0.821073	1.61418e+09
0.822715	1.97086e+09
0.824360	2.16080e+09
0.826009	2.22564e+09
0.827661	2.25178e+09
0.829316	2.26014e+09
0.830975	2.24906e+09
0.832637	2.23052e+09
0.834302	2.22169e+09
0.835971	2.17415e+09
0.837643	2.08124e+09
0.839318	2.03254e+09
0.840996	1.99530e+09
0.842678	1.87809e+09
0.844364	1.79138e+09
0.846052	1.82021e+09
0.847745	1.89654e+09
0.849440	1.95938e+09
0.851139	2.00015e+09
0.852841	2.03846e+09
0.854547	2.09956e+09
0.856256	2.18798e+09
0.857968	2.26571e+09
0.859684	2.31459e+09
0.861404	2.34115e+09
0.863126	2.34352e+09
0.864853	2.30237e+09
0.866582	2.22981e+09
0.868315	2.19030e+09
0.870052	2.22221e+09
0.871792	2.28340e+09
0.873536	2.31538e+09
0.875283	2.34604e+09
0.877033	2.38271e+09
0.878787	2.38842e+09
0.880545	2.36916e+09
0.882306	2.35424e+09
0.884070	2.33939e+09
0.885839	2.28384e+09
0.887610	2.23414e+09
0.889385	2.24917e+09
0.891164	2.26569e+09
0.892946	2.26363e+09
0.894732	2.28230e+09
0.896522	2.32623e+09
0.898315	2.36987e+09
0.900111	2.38378e+09
0.901912	2.37304e+09
0.903715	2.34981e+09
0.905523	2.33271e+09
0.907334	2.36399e+09
0.909148	2.42523e+09
0.910967	2.46948e+09
0.912789	2.48677e+09
0.914614	2.48187e+09
0.916443	2.45854e+09
0.918276	2.41296e+09
0.920113	2.37541e+09
0.921953	2.37695e+09
0.923797	2.37433e+09
0.925644	2.34398e+09
0.927496	2.32497e+09
0.929351	2.32253e+09
0.931209	2.31739e+09
0.933072	2.30893e+09
0.934938	2.30282e+09
0.936808	2.32014e+09
0.938681	2.35518e+09
