#wavelength	surface flux
0.7	37616947.16164251
0.7001166666666666	26786323.60655184
0.7002333527777778	20887362.47265883
0.700350058336574	27315950.958779506
0.7004667833462966	31116221.602217354
0.7005835278101878	32950498.20217677
0.7007002917314895	45371842.27287581
0.7008170751134447	58610980.56877349
0.7009338779592968	66459539.16021365
0.7010507002722901	58022212.724380806
0.7011675420556689	28338585.549174584
0.701284403312678	22788846.43480383
0.7014012840465635	26625051.582704887
0.7015181842605713	39695254.63858278
0.701635103957948	42912622.16085906
0.701752043141941	23157913.16162171
0.701869001815798	14537446.171047885
0.7019859799827672	13657515.21234031
0.7021029776460976	23524645.27523619
0.7022199948090387	36338211.9011546
0.7023370314748403	56343212.42001924
0.7024540876467528	69971149.6899518
0.702571163328027	76172098.5529287
0.7026882585219152	56849865.020652704
0.7028053732316688	30537770.933549184
0.7029225074605406	32389253.29532351
0.7030396612117841	46432666.51068165
0.7031568344886527	84303139.39788418
0.7032740272944008	81381432.70077312
0.7033912396322832	54665565.79552701
0.7035084715055552	44649710.878889546
0.7036257229174727	40463267.793441474
0.7037429938712924	52226035.12086608
0.7038602843702709	51463289.00564956
0.7039775944176659	38852206.84671196
0.7040949240167356	42692752.74420879
0.7042122731707383	50960588.347023875
0.7043296418829335	63873553.76882967
0.7044470301565806	69386550.09045187
0.70456443799494	63824888.38122683
0.7046818654012724	67185537.62365338
0.7047993123788394	74423612.10033493
0.7049167789309024	76575936.54788688
0.7050342650607243	76543743.24892236
0.7051517707715678	71276926.85120876
0.7052692960666963	66887039.22767756
0.705386840949374	63107464.59301346
0.7055044054228656	54594044.80916003
0.7056219894904361	46685582.96709383
0.7057395931553511	44006637.625399224
0.705857216420877	43724139.54632208
0.7059748592902804	45972562.20524092
0.7060925217668288	45489023.31347602
0.70621020385379	44488400.17486524
0.7063279055544321	45863968.96238177
0.7064456268720246	46768620.61804759
0.7065633678098366	46928846.49414192
0.7066811283711383	47084269.91852284
0.7067989085592001	47237538.35690269
0.7069167083772933	44814401.49482633
0.7070345278286895	42624883.77896043
0.707152366916661	41057772.347126074
0.7072702256444803	40406279.862046696
0.7073881040154211	40376011.15874284
0.7075060020327569	42842106.40325661
0.7076239196997625	45317753.68547746
0.7077418570197124	46728449.35161981
0.7078598139958823	46440789.86469087
0.7079777906315483	44501670.26492705
0.7080957869299869	45220957.56874569
0.7082138028944751	46853554.12877263
0.7083318385282908	50726360.72925836
0.7084498938347124	51584938.54171273
0.708567968817018	48324262.39090525
0.7086860634784875	48423553.642672986
0.7088041778224007	49548422.12738842
0.7089223118520377	44526336.38932343
0.7090404655706796	41712091.79312761
0.709158638981608	43138433.21936013
0.709276832088105	44466102.851014845
0.7093950448934531	45740738.9251915
0.7095132774009353	45400595.96361939
0.7096315296138355	44937425.15245975
0.7097498015354378	44330261.13149202
0.7098680931690269	43633262.40874046
0.7099864045178884	42869984.71462797
0.7101047355853081	41978750.77686185
0.7102230863745722	41814934.99410773
0.7103414568889679	44722342.19274391
0.7104598471317828	45758580.16063538
0.7105782571063047	44963813.71818784
0.7106966868158224	44093958.55504047
0.710815136263625	43740180.67277075
0.7109336054530023	47025517.71413418
0.7110520943872445	48831360.472252086
0.7111706030696424	48750869.377478674
0.7112891315034873	47638654.18090213
0.7114076796920712	46322600.3881222
0.7115262476386865	46979810.72351256
0.7116448353466263	47187364.034416646
0.711763442819184	46654980.534167536
0.711882070059654	47529671.492991164
0.7120007170713306	49025626.891764164
0.7121193838575091	49569322.41600096
0.7122380704214853	50119823.23404732
0.7123567767665555	50684636.85959795
0.7124755028960166	50212872.29917393
0.7125942488131658	49147465.15311191
0.7127130145213015	44661848.86143915
0.7128318000237216	41537132.72900465
0.7129506053237256	42613385.48346069
0.7130694304246129	44028467.11687731
0.7131882753296837	45684749.13983626
0.7133071400422386	44790901.79717
0.7134260245655789	44061945.769683674
0.7135449289030065	44918060.3523361
0.7136638530578235	45118532.55984889
0.7137827970333332	44753351.53789591
0.7139017608328388	44209527.3946872
0.7140207444596443	43642591.61269311
0.7141397479170543	43109540.23624959
0.7142587712083737	42388243.51262288
0.7143778143369084	41473896.88591824
0.7144968773059646	43303024.174684696
0.7146159601188489	45444849.7901293
0.7147350627788687	45544779.74063906
0.7148541852893318	45210213.67398404
0.7149733276535467	44354772.47821061
0.7150924898748222	44540397.662009664
0.715211671956468	45033573.3732713
0.7153308739017941	45593201.88635267
0.715450095714111	46891078.97617225
0.71556933739673	49207908.239419244
0.7156885989529628	50036286.22797275
0.7158078803861218	50212639.316255294
0.7159271816995193	48454606.69924505
0.7160465028964692	47505842.49908806
0.7161658439802853	47824813.49715086
0.7162852049542819	48531425.68247645
0.7164045858217744	49363801.747410566
0.716523986586078	49451427.84853565
0.7166434072505089	49122958.973100804
0.716762847818384	48065635.8760051
0.7168823082930204	47456286.006519385
0.7170017886777359	47055862.74867697
0.7171212889758488	47096918.88059563
0.7172408091906781	47977706.776438504
0.7173603493255433	50478536.97399511
