#wavelength	surface flux
0.676892	362981027.7783218
0.678297	365965689.3769206
0.679702	345148003.6763993
0.681109	313902959.7390774
0.682517	346853763.42060477
0.683926	457355420.5774475
0.685337	427451570.5177252
0.686749	406497989.6233383
0.688164	347832559.57314867
0.689581	359607626.51083493
0.691	503228170.4742369
0.692422	560447983.0262191
0.693847	532166496.4095023
0.695274	793620141.0832069
0.696705	985197720.8159889
0.698139	1030391081.3308607
0.699576	1118163734.0290167
0.701017	935869259.7991955
0.702461	1171644821.7127662
0.70391	1407668163.7348378
0.705362	1103442922.0050406
0.706819	472682313.8234492
0.70828	503279194.47296286
0.709745	422215322.64278096
0.711216	383109206.4929714
0.71269	445435424.9734423
0.71417	242215044.65408516
0.715655	293348665.01411635
0.717145	350379546.91022354
0.71864	493370761.1752078
0.72014	387438862.84860104
0.721647	426005179.1382223
0.723158	569661308.9356611
0.724676	775542771.0132216
0.726199	1055196601.8502192
0.727728	944050395.4381847
0.729264	1363039972.692295
0.730805	1593126205.1560266
0.732353	1662803054.7954228
0.733907	1542002302.7694714
0.735468	1846774462.3489397
0.737035	2254543813.0903945
0.738609	2563820394.9081173
0.74019	2310935744.722893
0.741777	2412506560.556604
0.743372	2646816191.006668
0.744973	2296949463.701694
0.746582	2366394171.0542216
0.748197	2623565416.1618876
0.74982	2749711998.181758
0.751451	2786516402.84968
0.753088	2876227661.745339
0.754734	2958755324.375211
0.756386	3092616995.7775645
0.758047	2862696004.967018
0.759715	1553180199.954371
0.76139	1800878897.6297886
0.763074	1677881005.328082
0.764765	1364141561.5887477
0.766464	1353976322.9638329
0.768172	1039887344.4591987
0.769887	1041033667.1511531
0.77161	1014534318.7514371
0.773341	1341151767.693227
0.775081	1301198571.363616
0.776829	820887811.9348526
0.778585	1147595873.489986
0.780349	1727171446.4322007
0.782121	1766036725.140565
0.783902	1437125265.0702407
0.785691	1543717793.7634022
0.787489	1829473016.9445698
0.789295	2033308314.7883542
0.79111	1897235623.8314672
0.792933	2039348992.23595
0.794764	2061815408.5773606
0.796604	2639673599.0321774
0.798453	2639670068.7980886
0.80031	2442538577.156184
0.802176	2743001094.674321
0.804051	3067797186.8312726
0.805934	2747103046.601988
0.807826	3182322595.9369345
0.809727	3352655338.094525
0.811636	3668094694.2951064
0.813554	3882573009.533424
0.81548	3917745620.5108137
0.817416	3762829072.144252
0.81936	3116993992.5320354
0.821313	3132970120.877481
0.823274	3418166263.401551
0.825244	3537475686.800055
0.827223	3445148837.2958593
0.829211	2879155545.067532
0.831208	2763122457.0420523
0.833213	2974810013.8408513
0.835227	2940578229.1882706
0.837249	3089554624.9191556
0.83928	2785620065.1239586
0.841321	3302959051.12616
0.843369	2571202494.2421927
0.845427	1784421404.1408863
0.847493	1647117698.011188
0.849567	1547524835.2869968
0.851651	1755726041.969919
0.853742	1918282560.078314
0.855843	2064975816.0013986
0.857952	2372681628.0219574
0.86007	2302988740.7224483
0.862196	2599918568.627552
0.864331	2654066439.763174
0.866474	2713387952.540744
0.868626	2749451391.1701617
0.870786	2891797718.3666973
0.872955	3024971742.292257
0.875132	3195435319.8784027
0.877317	3443192227.951058
0.879511	3501466125.969569
0.881713	3775993340.418489
0.883923	3725623291.178034
0.886142	3143294069.8467774
0.888369	2194186772.127926
0.890604	2732012442.310686
0.892847	2893012069.329295
0.895099	2972255120.4395566
0.897358	2901657510.185067
0.899626	2689960673.0254955
0.901901	2997305708.6559014
0.904185	3198366366.9381967
0.906476	3338812929.037317
0.908776	3681165440.4317183
0.911083	3892591266.725105
0.913398	4206196894.9261713
0.915721	4344308398.880751
0.918051	4110625603.356894
0.92039	3750974411.0504136
0.922736	3609359116.0167656
0.925089	3630932119.7979794
0.927451	3322391580.1423426
0.929819	3136740446.918621
0.932195	3265192326.6147556
0.934579	3398096585.3411326
0.93697	3349209407.275112
0.939369	3488468846.048375
0.941774	3630723514.445822
0.944187	3561383962.2912064
0.946607	3635616085.930366
0.949035	3903756826.796961
0.951469	3864988574.2074122
0.953911	3669532303.980806
0.956359	3976926230.1805964
0.958814	4281514891.436271
0.961277	4144415793.375611
0.963746	4099297740.035705
0.966222	4065007257.593022
0.968705	4142861385.1699634
0.971194	4355487360.387026
0.97369	3842153261.9802804
0.976193	3848108623.9538417
0.978702	4099439017.5185237
0.981217	3913411304.1304545
0.983739	3794349898.397176
0.986268	3924939096.229934
0.988802	3685187421.542614
0.991343	2656901246.082291
0.99389	3193919199.5865755
0.996444	3755968452.387105
0.999003	3342665473.9508505
1.00157	3688268701.2872005
1.00414	3509793542.4059834
1.00672	3211693282.1613894
1.0093	3584692230.5818605
1.01189	3734505433.67983
1.01448	3552354890.3591137
1.01708	3341432802.549128
1.01969	3711972224.154412
1.0223	3922263464.327379
1.02492	3316965563.289065
1.02754	3188330533.2681336
1.03017	3491662320.2831197
1.0328	3571937783.4055204
1.03544	3686698256.859859
1.03808	3913783220.0341334
1.04073	3935773631.06011
1.04339	3957871228.504761
1.04604	3760788709.4465923
1.04871	3717785733.42367
1.05138	3747660599.956307
1.05405	4036301354.937982
1.05673	3911858754.922209
1.05941	4194466225.7150073
1.0621	3982866872.7684026
1.06479	4128318785.9008813
1.06749	3748944108.0930834
1.07019	3850078853.6854925
1.07289	4035934018.75409
1.0756	4199600536.7593226
1.07832	4229958797.0926547
1.08104	4185972329.380222
1.08376	4208314498.6534567
1.08649	3928042685.69384
1.08922	4023068914.5832496
1.09195	4112290138.628702
1.09469	4336038279.01774
1.09743	3843594214.423646
1.10018	3851473375.342148
1.10293	3885106465.5809917
1.10568	3788401135.2030916
1.10844	3880630143.6681824
1.1112	3686325493.2066035
1.11396	4018723251.64291
1.11673	4084510416.5515466
1.1195	3911611667.0591135
1.12228	3918793851.732735
1.12505	3735497229.481101
1.12783	3677082983.262586
1.13062	4074060707.2559423
1.13341	4105325208.2112675
1.1362	3906441873.11293
1.13899	3835079826.4755154
1.14178	3785323372.877476
1.14458	3950937996.8561435
1.14738	3916689052.165279
1.15019	4143274665.0370917
1.153	4109878133.5434694
1.1558	4144933333.5403323
1.15862	4180024112.246142
1.16143	4139734629.4440784
1.16425	3926738805.4123964
1.16707	3985509229.69167
1.16989	3994582636.3910303
1.17271	4086514821.64528
1.17554	4000419096.0985622
1.17837	3658579216.79452
1.1812	3990255350.2921667
1.18403	3997797134.646004
1.18686	3882896365.410607
1.1897	3857754880.135951
1.19253	4042718770.1592426
1.19537	3918877763.0430303
1.19822	3775443538.675863
1.20106	3925962078.7683053
1.2039	3939131210.6916323
1.20675	3939216932.6824617
1.2096	3879574844.2363315
1.21245	3820823990.5317316
1.2153	3852826928.1264734
1.21815	3948624642.731578
1.221	3928634534.466467
1.22385	3972399260.3383584
1.22671	3923147988.6000595
1.22957	3977987223.350182
1.23242	3982352937.736755
1.23528	3930208859.2311926
1.23814	3808154479.8842797
1.241	3762206635.9546175
1.24387	3713496807.075026
1.24673	3748161712.332333
1.24959	3722757935.9961166
1.25245	3780432364.689504
1.25532	3857060685.9157877
1.25818	3786724544.8034053
1.26105	3728189630.936292
1.26392	3557050143.0534983
1.26678	3783814397.292179
1.26965	3835973070.7331076
1.27252	3817035467.6190906
1.27538	3753427373.214811
1.27825	3788784006.424557
1.28112	3793648896.033459
1.28399	3769464428.7098217
1.28686	3772748523.3566504
1.28973	3670505852.6732583
1.2926	3617446095.5499763
1.29546	3603774731.7096567
1.29833	3704988864.52937
1.3012	3706664648.811054
1.30407	3737290938.7897353
1.30694	3629528624.3456173
1.30981	3539287206.565403
1.31267	3628868749.793286
1.31554	3557220448.5064545
1.31841	3621851559.842759
1.32128	3664688720.470945
1.32414	3571205178.6453943
1.32701	3461898281.947359
1.32987	3493480815.2141604
1.33274	3226253251.070781
1.3356	2946387689.556613
1.33847	2858386530.383994
1.34133	2922898956.5877113
1.34419	2528413124.0278597
1.34705	2626697984.698457
1.34991	2672546481.524968
1.35277	2902308742.4798956
1.35563	2872881956.892993
1.35849	3006846632.673559
1.36135	3019450997.272622
1.3642	2800852193.1435423
1.36706	2805471890.6540923
1.36991	2796691455.717982
1.37277	2953149728.361766
1.37562	2954262067.356529
1.37847	3213020268.9369507
1.38132	3027257784.969976
1.38417	2928453681.3812985
1.38701	2696101294.9984307
1.38986	2519875950.201814
1.39271	2574103675.9405327
1.39555	2571500562.7378097
1.39839	2498460232.1000295
1.40123	2575914048.030841
1.40407	2663106176.9438734
1.40691	2626600165.176231
1.40974	2714288019.018029
1.41258	2715359823.668716
1.41541	2559625871.5115795
1.41824	2341379196.925004
1.42107	2512809458.310937
1.4239	2324891301.8138676
1.42673	2364485749.114156
