#wavelength	surface flux
0.6450077295303345	42701482.242632724
0.6472567915916443	58771781.49222877
0.6494921445846558	42028167.151624545
0.6517150402069092	52448512.625724
0.6539263725280762	52397620.85698298
0.6561272740364075	46342423.162956014
0.6583186388015747	52693616.87541554
0.6605015397071838	44297453.50742949
0.6626768708229065	47554676.87119481
0.6648455858230591	33812533.625238225
0.6670085787773132	27718688.50826421
0.6691668033599854	19292131.76490008
0.6713210344314575	20016819.65139929
0.6734722256660461	21453096.36831076
0.6756211519241333	17648881.47462572
0.6777685880661011	28619753.63606803
0.6799154281616211	24194619.530467287
0.6820623278617859	22775956.562456
0.6842101216316223	39344387.11593796
0.6863595843315125	31769095.5539699
0.688511312007904	25921829.692557193
0.6906660795211792	40276759.06971047
0.6928245425224304	47511485.18513299
0.6949873566627502	74155403.4499924
0.6971551775932312	127081382.08373967
0.6993286609649658	170930927.21320623
0.7015084028244019	123673905.99052845
0.7036949396133423	199573935.32644436
0.7058889269828796	84724138.6439504
0.7080909013748169	52702308.18466569
0.710301399230957	26711499.94999778
0.712520956993103	37231386.30566963
0.7147500514984131	19871655.599690456
0.7169892191886902	25369640.530324813
0.7192389369010925	35853271.641446605
0.7214996814727783	32152058.11606036
0.723771870136261	46760011.844140075
0.7260559797286987	106695531.00790778
0.7283523678779602	113934192.79366985
0.7306615710258484	262656398.84742224
0.7329838871955872	284071046.23731595
0.7353196740150452	306554752.60654527
0.7376693487167358	538603237.975083
0.7400332689285278	501359816.8655194
0.7424117922782898	514200818.7462446
0.7448052167892456	419861244.80683506
0.7472138404846191	484106618.53945076
0.7496379613876343	610177369.845597
0.7520779371261597	635877719.198541
0.7545340061187744	734399971.4652144
0.7570064663887024	860726756.4947406
0.7594954967498779	295776861.5583919
0.7620013952255249	322952265.12376696
0.7645244002342224	128507191.64649242
0.7670646905899048	58371914.40969971
0.7696225643157959	64882780.954321764
0.7721980810165405	99871025.73911494
0.7747915983200073	183700084.75887543
0.7774031162261963	85745427.67947634
0.7800329327583313	235764531.83058894
0.7826811671257019	260335477.74549568
0.7853479981422424	225545112.8860834
0.7880334854125977	373959497.1317398
0.7907378077507019	344333703.65032876
0.7934610247612	376259979.44386595
0.7962033748626709	610186356.6714183
0.7989648580551147	631208289.420997
0.801745593547821	669863565.262741
0.8045456409454346	814717079.0811497
0.8073651194572449	897750311.7870933
0.8102040886878967	1156639993.4803421
0.8130625486373901	1520407725.6016352
0.8159406185150146	1544397661.8058262
0.8188382983207703	1044646509.1024417
0.8217556476593018	957336488.5308369
0.8246926665306091	1112499304.888053
0.8276493549346924	990602240.2304541
0.8306257724761963	647685492.1699966
0.8336219191551208	795804570.9884073
0.8366377949714661	889042377.5799731
0.8396733403205872	805850428.9828042
0.8427285552024841	843062747.0729268
0.8458034992218018	197421581.98497725
0.8488980531692505	177105932.75820145
0.8520121574401855	248075798.1241
0.8551458716392517	332673753.25281495
0.8582990765571594	497648327.36403924
0.8614717125892639	524479002.9089854
0.8646637797355652	583089354.2144068
0.8678751587867737	654229601.3427278
0.8711057901382446	624929735.5636518
0.8743556141853333	796336783.9559952
0.87762451171875	1119309091.138793
0.8809124231338501	1236992557.6705875
0.8842192888259888	1361354855.7378132
0.8875449895858765	504201387.40561783
0.8908893465995789	704582946.6077732
0.894252359867096	817726847.1213201
0.8976338505744934	860348594.3366982
0.9010337591171265	901605097.0287651
0.9044519662857056	1080197183.8706949
0.9078882932662964	1390700702.5534847
0.9113426208496094	1632181493.2199576
0.914814829826355	1851865218.4945798
0.9183048605918884	1731646174.5815167
0.9218124747276306	1220608409.4840813
0.925337553024292	1166156027.4594965
0.9288799166679382	851257036.908441
0.9324395060539246	934583710.5934615
0.9360161423683167	1012953124.9285771
0.9396095871925354	1143330089.5342276
0.943219780921936	1336366427.2329311
0.9468464851379395	1349496386.406355
0.9504896402359009	1572122091.5087583
0.9541489481925964	1393238969.2393155
0.9578243494033813	1956429903.8730242
0.9615156054496765	1805120271.0516045
0.9652225375175476	1773202264.683835
0.9689450263977051	1915931071.2149742
0.9726828336715698	1811325801.2568593
0.9764357805252075	1632116926.0208926
0.9802037477493286	1801481812.2006214
0.983986496925354	1601095504.9530869
0.9877838492393494	1617920387.1746998
0.9915955662727356	546544759.7809336
0.9954215884208679	1144750584.5532777
0.9992615580558777	913249586.362842
1.0031154155731201	1173776959.6473467
1.0069829225540161	874577313.7795508
1.0108637809753418	1185885790.707155
1.0147579908370972	1114308522.4289985
1.018665075302124	1220424135.499117
1.022585153579712	1379803980.5503223
1.0265177488327026	820665706.3526326
1.0304628610610962	1062782779.6864923
1.0344202518463135	1143360422.1090648
1.0383895635604858	1382710008.6942196
1.0423706769943237	1455466297.6882226
1.0463634729385376	1314120483.3161106
1.0503677129745483	1553402930.0106494
1.0543830394744873	1707255595.150501
1.058409333229065	1804467775.4905386
1.0624464750289917	1607411626.2806237
1.0664942264556885	1666288394.3024957
1.0705522298812866	1692889350.0177164
1.0746204853057861	1974279426.2787273
1.0786986351013184	2175607786.2638087
1.0827864408493042	2273169088.030129
1.086883783340454	1849688561.1867397
1.0909905433654785	1884433911.960302
