#wavelength	surface flux
0.6450077295303345	12793696.078547904
0.6472567915916443	15416315.459020415
0.6494921445846558	13519461.336780783
0.6517150402069092	15315937.45487932
0.6539263725280762	15399454.113308523
0.6561272740364075	14786935.924378311
0.6583186388015747	15343598.122404367
0.6605015397071838	14492186.655459302
0.6626768708229065	15307315.578563184
0.6648455858230591	13650450.893293232
0.6670085787773132	13001885.836157503
0.6691668033599854	11541266.999065235
0.6713210344314575	10875787.586340632
0.6734722256660461	12144214.467506446
0.6756211519241333	11601557.378271902
0.6777685880661011	13884953.482748536
0.6799154281616211	13731697.816053113
0.6820623278617859	13513639.821393142
0.6842101216316223	16741612.965432655
0.6863595843315125	15351470.776347218
0.688511312007904	13611323.25003529
0.6906660795211792	15593017.132941417
0.6928245425224304	18473145.144457668
0.6949873566627502	22274382.79004944
0.6971551775932312	32768913.08584701
0.6993286609649658	35642787.20242232
0.7015084028244019	32244400.96101562
0.7036949396133423	43242091.43472935
0.7058889269828796	23845719.2230722
0.7080909013748169	19904874.876717664
0.710301399230957	16596486.587750446
0.712520956993103	18404051.786699943
0.7147500514984131	15129472.582725804
0.7169892191886902	17327781.794846926
0.7192389369010925	19832123.672907125
0.7214996814727783	19420263.056731198
0.723771870136261	22980264.412376445
0.7260559797286987	31228114.4842554
0.7283523678779602	33128243.980475727
0.7306615710258484	53754793.477734625
0.7329838871955872	57340149.526649185
0.7353196740150452	38843017.60328121
0.7376693487167358	57201883.36705445
0.7400332689285278	40265903.87176945
0.7424117922782898	32644670.728955742
0.7448052167892456	28272698.69501641
0.7472138404846191	31388323.34239714
0.7496379613876343	41205918.66255351
0.7520779371261597	40815079.52991675
0.7545340061187744	56855571.5607482
0.7570064663887024	83038529.67614722
0.7594954967498779	44746645.97705026
0.7620013952255249	59779851.04972827
0.7645244002342224	40052757.5451924
0.7670646905899048	25304468.47454784
0.7696225643157959	28555736.675714355
0.7721980810165405	38314116.16732983
0.7747915983200073	51481419.2665006
0.7774031162261963	38040663.52806197
0.7800329327583313	59036469.70187357
0.7826811671257019	62607693.58156446
0.7853479981422424	57763281.94150509
0.7880334854125977	81383174.6819071
0.7907378077507019	71541675.18226817
0.7934610247612	66587532.36562254
0.7962033748626709	93228913.48337245
0.7989648580551147	87704546.94236313
0.801745593547821	87020610.17742664
0.8045456409454346	110099778.77440736
0.8073651194572449	133224663.61823913
0.8102040886878967	213964767.0646047
0.8130625486373901	312911055.19028854
0.8159406185150146	385851578.6323197
0.8188382983207703	327230546.1433711
0.8217556476593018	224067278.44324756
0.8246926665306091	256103978.63795707
0.8276493549346924	209731787.5421964
0.8306257724761963	127144284.22118399
0.8336219191551208	155845497.36776772
0.8366377949714661	184687379.25976187
0.8396733403205872	170613080.6833817
0.8427285552024841	187145765.11289057
0.8458034992218018	66032166.75301684
0.8488980531692505	64088556.348056234
0.8520121574401855	73572681.22430423
0.8551458716392517	77278184.59638189
0.8582990765571594	90977228.47492693
0.8614717125892639	90161145.48981783
0.8646637797355652	90638572.93048485
0.8678751587867737	87337044.70392108
0.8711057901382446	106225179.16458382
0.8743556141853333	133691625.28642401
0.87762451171875	178563426.43755436
0.8809124231338501	259320322.82645074
0.8842192888259888	319975793.14828116
0.8875449895858765	135586552.18287265
0.8908893465995789	178783931.0987231
0.894252359867096	207167944.9438345
0.8976338505744934	210881732.6172993
0.9010337591171265	245620954.43688002
0.9044519662857056	287602013.5418493
0.9078882932662964	419392707.7982658
0.9113426208496094	547326754.9439876
0.914814829826355	669265005.3724017
0.9183048605918884	627863406.5183008
0.9218124747276306	351432817.7905908
0.925337553024292	269113020.26635706
0.9288799166679382	190374675.19125724
0.9324395060539246	208794627.8717114
0.9360161423683167	243054377.38232252
0.9396095871925354	302347621.6740702
0.943219780921936	345175104.9389481
0.9468464851379395	349689090.08345354
0.9504896402359009	444746012.35365355
0.9541489481925964	422110125.8049065
0.9578243494033813	671304197.7043643
0.9615156054496765	631692042.7132689
0.9652225375175476	657073128.5784974
0.9689450263977051	784749736.7893077
0.9726828336715698	666560706.2227108
0.9764357805252075	520249181.9079532
0.9802037477493286	674029372.2644769
0.983986496925354	510007900.97964203
0.9877838492393494	505294713.97614586
0.9915955662727356	245891351.27284473
0.9954215884208679	500644233.6850262
0.9992615580558777	399915882.42138094
1.0031154155731201	480704057.8072187
1.0069829225540161	373034715.9800711
1.0108637809753418	499274107.26247615
1.0147579908370972	469364565.67191577
1.018665075302124	496599589.95654815
1.022585153579712	602156091.5341357
1.0265177488327026	332527944.3096751
1.0304628610610962	434513850.71240026
1.0344202518463135	462903907.9936989
1.0383895635604858	580166760.0939515
1.0423706769943237	635193657.1995397
1.0463634729385376	588194105.7032528
1.0503677129745483	661915426.5506895
1.0543830394744873	730794406.3854575
1.058409333229065	818144099.5824016
1.0624464750289917	704307610.2265816
1.0664942264556885	767756680.5091757
1.0705522298812866	759301449.6278359
1.0746204853057861	921089341.4270176
1.0786986351013184	1049952994.490573
1.0827864408493042	1144377648.773686
1.086883783340454	910736770.451781
1.0909905433654785	888219581.148027
1.0951062440872192	1113109375.2161913
1.0992310047149658	678264207.5777333
1.10336434841156	745530133.4366648
1.1075061559677124	725083409.5737114
1.1116561889648438	725211846.6920567
1.115814208984375	833066639.7502928
1.1199802160263062	801306626.9811691
1.124153733253479	782521653.2208072
1.1283347606658936	793170241.0721972
1.1325229406356812	1076537143.6424918
1.1367181539535522	878375832.9473361
1.1409201622009277	822764963.1676533
1.145128846168518	870788243.1650733
