#wavelength	surface flux
0.7	24443597.417280722
0.7001166666666666	18311594.15344622
0.7002333527777778	15253941.1388546
0.700350058336574	19881007.49478868
0.7004667833462966	22427039.74342568
0.7005835278101878	23416429.295866806
0.7007002917314895	29724784.41355468
0.7008170751134447	36916942.73635929
0.7009338779592968	44163048.56374126
0.7010507002722901	39737859.53820353
0.7011675420556689	20086406.806378484
0.701284403312678	16613755.937606806
0.7014012840465635	19413640.94199109
0.7015181842605713	26638126.55739975
0.701635103957948	27983753.246326286
0.701752043141941	15622834.051427852
0.701869001815798	10471761.369975757
0.7019859799827672	10333003.00012144
0.7021029776460976	17431111.590673804
0.7022199948090387	26402346.247373465
0.7023370314748403	39677442.873953596
0.7024540876467528	48537172.532377034
0.702571163328027	52254601.203028776
0.7026882585219152	39491118.77941926
0.7028053732316688	22265958.32320801
0.7029225074605406	24305484.46888711
0.7030396612117841	34914354.83873814
0.7031568344886527	62270436.73599728
0.7032740272944008	59373269.1088194
0.7033912396322832	38829269.59387702
0.7035084715055552	31659419.459422506
0.7036257229174727	28214797.902869962
0.7037429938712924	34185741.045914754
0.7038602843702709	33502113.141989417
0.7039775944176659	26523683.363091394
0.7040949240167356	29046285.721381783
0.7042122731707383	33920139.769927464
0.7043296418829335	39716063.93215091
0.7044470301565806	42452277.941557415
0.70456443799494	40609348.07880199
0.7046818654012724	43330238.713695474
0.7047993123788394	48034552.189128004
0.7049167789309024	49851806.470945574
0.7050342650607243	49813274.43130744
0.7051517707715678	45307331.50779496
0.7052692960666963	41786626.635259464
0.705386840949374	38951685.85766585
0.7055044054228656	33533160.499899253
0.7056219894904361	28494491.881380722
0.7057395931553511	26526349.309582025
0.705857216420877	26207827.345730975
0.7059748592902804	27631493.429714814
0.7060925217668288	27263593.012953717
0.70621020385379	26575668.06786841
0.7063279055544321	27646953.076172054
0.7064456268720246	28344675.52075
0.7065633678098366	28451872.207911123
0.7066811283711383	28455318.50984706
0.7067989085592001	28411902.718943022
0.7069167083772933	26818426.81094638
0.7070345278286895	25551572.538151413
0.707152366916661	25108170.050568677
0.7072702256444803	24644640.65371141
0.7073881040154211	24167430.056456696
0.7075060020327569	25901851.60836956
0.7076239196997625	27620796.47353672
0.7077418570197124	28302349.084003985
0.7078598139958823	27920353.814701434
0.7079777906315483	26504176.451426852
0.7080957869299869	27029232.92186933
