#wavelength	surface flux
0.676892	2979967.8672862626
0.678297	2887823.285549778
0.679702	3067226.290700232
0.681109	3035940.928884543
0.682517	3047237.196247749
0.683926	3082855.978455862
0.685337	2999180.886510083
0.686749	2915200.4451376586
0.688164	2602698.4131977055
0.689581	2382967.646381862
0.691	2471412.9193655006
0.692422	3115127.313622011
0.693847	2762202.405442349
0.695274	3359813.1122418684
0.696705	3777455.44307929
0.698139	3524285.5350112356
0.699576	3786869.2529190807
0.701017	3750696.5148330983
0.702461	4057153.5037492123
0.70391	4491383.093282402
0.705362	4421497.805514824
0.706819	4034064.3704099194
0.70828	4078247.8927979684
0.709745	4111130.412346823
0.711216	4166843.4149985295
0.71269	4227289.506636047
0.71417	4078752.5242852746
0.715655	4276041.564399331
0.717145	4415307.943468448
0.71864	4670104.948775557
0.72014	4594972.077560591
0.721647	4743328.359495635
0.723158	5019235.917799818
0.724676	5201187.946895705
0.726199	5430486.475614864
0.727728	5489026.153640808
0.729264	5794039.723785795
0.730805	5973561.827220113
0.732353	6095224.0837095855
0.733907	5177908.771447054
0.735468	4372170.409814886
0.737035	4866259.509437257
0.738609	4187020.3033312475
0.74019	3961132.3808005094
0.741777	3556035.540085554
0.743372	3807174.290750708
0.744973	3365834.455675173
0.746582	3603823.3153688065
0.748197	3899895.9195469865
0.74982	4408697.250332972
0.751451	4266755.812387439
0.753088	4850595.522478855
0.754734	5269160.911530018
0.756386	5915628.947314685
0.758047	5994331.04984
0.759715	6170463.352042636
0.76139	6629731.666881971
0.763074	6795429.635417329
0.764765	6170963.120436843
0.766464	3050769.0225425866
0.768172	5111991.59458208
0.769887	3823729.4494314776
0.77161	6422228.975502408
0.773341	7812299.4293795135
0.775081	8027697.745858977
0.776829	7947993.993439079
0.778585	8159403.979016456
0.780349	8012493.651187342
0.782121	8768402.890065596
0.783902	8756966.346814035
0.785691	8843389.235543309
0.787489	8925924.535385748
0.789295	9283111.898771811
0.79111	9031117.512158532
0.792933	8447474.887264341
0.794764	8091236.134541956
0.796604	8728634.480692143
0.798453	8641488.168837566
0.80031	8471631.58775459
0.802176	8610239.650312975
