#wavelength	surface flux
0.676892	6504195.152785528
0.678297	6245441.330568465
0.679702	6704296.970531742
0.681109	6566901.360729377
0.682517	6631386.977901487
0.683926	6852295.29880714
0.685337	6528260.412430557
0.686749	6309558.402611952
0.688164	5487429.107833443
0.689581	5020870.747794846
0.691	5436109.881162225
0.692422	6939820.323211657
0.693847	6020712.171506952
0.695274	7664175.230435179
0.696705	9079581.864618558
0.698139	8481263.715243883
0.699576	9248476.78379744
0.701017	8797412.275720665
0.702461	9916484.370263632
0.70391	11127148.265388228
0.705362	10451604.262005752
0.706819	8655063.088504707
0.70828	8787843.88886752
0.709745	8749387.416981483
0.711216	8852411.441497378
0.71269	9012721.28671005
0.71417	8370325.138622251
0.715655	8972751.517652027
0.717145	9379704.081470577
0.71864	10180588.681500284
0.72014	9813374.710794235
0.721647	10244346.93951444
0.723158	11131351.864776848
0.724676	11770176.794683091
0.726199	12630949.689342223
0.727728	12698678.071143351
0.729264	14126166.309693158
0.730805	14931999.26787171
0.732353	15421538.569898652
0.733907	12097381.378586536
0.735468	9224380.067457478
0.737035	11068739.137585822
0.738609	8726602.008902041
0.74019	7785501.324456587
0.741777	6518824.743976012
0.743372	7172682.714831625
0.744973	5877740.856758598
0.746582	6414328.710739012
0.748197	7184853.591709566
0.74982	8656072.413056428
0.751451	8126398.360393807
0.753088	9923166.616881443
0.754734	11261659.20965632
0.756386	13640961.979306137
0.758047	13635399.982333401
0.759715	13267986.133263862
0.76139	14913990.086914202
0.763074	15272619.104120113
0.764765	13262119.42948702
0.766464	6042971.825429184
0.768172	10410725.562861014
0.769887	7684588.6669392055
0.77161	13805291.412563879
0.773341	17837435.52090962
0.775081	18455404.034110434
0.776829	17575151.81768798
0.778585	18482098.068639923
0.780349	18921091.38769597
0.782121	21119372.101689972
0.783902	20455895.940346878
0.785691	20720056.982006136
0.787489	21373528.89342097
0.789295	22683197.19304104
0.79111	21284254.097281024
0.792933	19054367.027101777
0.794764	18341500.17518427
0.796604	20587825.868740346
0.798453	19858056.093935274
0.80031	18993050.075795457
0.802176	19559806.732918806
0.804051	21296149.074171267
0.805934	20486699.32737845
0.807826	23916047.350484177
0.809727	27421256.03570177
0.811636	30552233.77561284
0.813554	34801269.35820568
0.81548	38888805.06812787
0.817416	40280921.25972768
0.81936	36696152.729256995
0.821313	34141717.44918436
0.823274	36444622.91691575
0.825244	36057203.85774513
0.827223	35269134.52764314
0.829211	32035440.631863788
0.831208	31061968.66707481
0.833213	33036623.438441385
0.835227	34053760.4485421
0.837249	36101187.60598279
0.83928	34506261.026253074
0.841321	37627079.06682229
0.843369	33763262.584318295
0.845427	28902429.593284924
0.847493	28762467.87031929
0.849567	29118213.39083668
0.851651	29986639.513568766
0.853742	26169134.987116057
0.855843	28084223.772124365
0.857952	28282502.635846563
0.86007	24376199.03431338
0.862196	27040262.23714281
0.864331	25086611.84643179
0.866474	24394922.177153103
0.868626	23967834.55008668
0.870786	25647353.255614765
0.872955	28711552.92482585
0.875132	29568548.00445604
0.877317	32735368.885261092
0.879511	36840777.95596001
0.881713	39179886.33710801
0.883923	42766243.028476015
0.886142	42262427.99701995
0.888369	37665211.51985789
0.890604	41753951.82504348
0.892847	44576619.5839329
0.895099	42957513.22546897
0.897358	45056343.67413208
0.899626	44861375.305113986
0.901901	48219372.06935693
0.904185	49797991.206240594
0.906476	53246687.57975601
0.908776	59223561.86507463
0.911083	66258926.195764184
0.913398	72410700.46509933
0.915721	80395870.27457397
0.918051	74242204.13294086
0.92039	66726356.467631415
0.922736	53022048.404601306
0.925089	51753283.50386745
0.927451	49175912.09377288
0.929819	47744871.549679145
0.932195	48951787.80481886
0.934579	50934293.05912608
0.93697	52459132.81661297
0.939369	55797327.678759426
0.941774	58718453.79607832
0.944187	58040485.98058687
0.946607	58524523.88699858
0.949035	65206596.787843354
