#wavelength	surface flux
0.676892	3182365.336154351
0.678297	3133043.4244883275
0.679702	3319068.8348837933
0.681109	3279303.281754033
0.682517	3337777.743987637
0.683926	3461663.3086585267
0.685337	3369899.0425320663
0.686749	3294227.8208557363
0.688164	2958976.9371010526
0.689581	2721446.004184456
0.691	2851860.6231839163
0.692422	3558580.420218183
0.693847	3143795.8341514724
0.695274	3848524.2376262955
0.696705	4401542.386835244
0.698139	4210774.905207868
0.699576	4493258.575747391
0.701017	4454319.929038705
0.702461	4900626.580630542
0.70391	5320876.015442627
0.705362	5006919.091462416
0.706819	4278044.316279135
0.70828	4331868.525931291
0.709745	4345728.333128443
0.711216	4411004.719006317
0.71269	4479823.456422548
0.71417	4198277.851706364
0.715655	4496630.0118657695
0.717145	4696866.888902099
0.71864	5077166.052278981
0.72014	4913776.500555798
0.721647	5130577.592438148
0.723158	5549229.302226853
0.724676	5824812.666190269
0.726199	6183441.831150203
0.727728	6244482.984953057
0.729264	6827078.740197288
0.730805	7136292.948010296
0.732353	7338299.325896843
0.733907	5818935.725238504
0.735468	4476283.467515884
0.737035	5352669.668422915
0.738609	4250157.966079824
0.74019	3859342.691784147
0.741777	3262332.854725525
0.743372	3602121.162087813
0.744973	2978363.1924201082
0.746582	3282528.901536695
0.748197	3703281.778581607
0.74982	4462341.062781684
0.751451	4210199.033904217
0.753088	5112518.548078608
0.754734	5788153.762984363
0.756386	6928575.833016671
0.758047	6936830.953537934
0.759715	6837007.477330752
0.76139	7594097.879024938
0.763074	7834757.215115125
0.764765	7128394.109689367
0.766464	3662638.7177949413
0.768172	5945206.902411242
0.769887	4513507.112035514
0.77161	7402430.01888265
0.773341	9082056.519812878
0.775081	9334297.787536157
0.776829	9031145.803324297
0.778585	9419435.617679669
0.780349	9583805.982867993
0.782121	10463808.750801776
0.783902	10262045.430670144
0.785691	10366557.367653685
0.787489	10577759.58798047
0.789295	11158151.329539506
0.79111	10555341.591056196
0.792933	9557740.044986079
0.794764	9303745.91425022
0.796604	10218411.606113862
0.798453	9936755.393573454
0.80031	9567783.478750143
0.802176	9861717.41334145
0.804051	10723306.144749273
0.805934	10393406.703080932
0.807826	12067145.056744242
0.809727	13739839.114710702
0.811636	15214827.533963116
0.813554	17316729.83196941
0.81548	19388111.573604766
0.817416	20096222.473763105
0.81936	18313543.30837363
0.821313	16684261.185203603
0.823274	17574601.287775587
0.825244	17372840.677607786
0.827223	17054307.22327846
0.829211	15717839.339784864
0.831208	15363794.5792571
0.833213	16205258.69184499
0.835227	16718077.129586251
0.837249	17621351.41174428
0.83928	17019390.50640479
0.841321	18307794.40701326
0.843369	16847187.974265557
0.845427	15030275.036770733
0.847493	15043600.212201096
0.849567	15239365.68148987
0.851651	15608203.62191132
0.853742	13704628.727561591
0.855843	14673165.191770012
0.857952	14699818.881048175
0.86007	12941330.925491467
0.862196	14247071.386893535
0.864331	13355826.06593808
0.866474	13092746.888569916
0.868626	12913455.203040775
0.870786	13880166.45583296
0.872955	15443942.046552984
0.875132	15853110.930225635
0.877317	17403515.841920484
0.879511	19414001.975885343
0.881713	20602592.069132164
0.883923	22372453.47349659
0.886142	22020602.094718818
0.888369	19770291.556012582
0.890604	21470979.82942334
0.892847	22597704.950319793
0.895099	21962557.475694444
0.897358	22878151.625137802
0.899626	22911036.918353703
0.901901	24503207.767230608
0.904185	25175180.476381578
0.906476	26949540.164578132
0.908776	29704398.492278133
0.911083	33077144.801314093
0.913398	35945019.06308245
0.915721	39674395.20443321
0.918051	37004023.06928971
0.92039	33567748.96431419
0.922736	26607208.57664402
0.925089	25941549.854963988
0.927451	25115193.14977016
0.929819	24645683.71494163
0.932195	25127356.074611444
0.934579	25946505.561803136
0.93697	26648582.550808307
0.939369	28312942.75695648
0.941774	29624573.67260795
0.944187	29454504.165875074
0.946607	29606571.075787846
0.949035	32657901.278964248
0.951469	33212709.317869302
0.953911	32956178.264124114
0.956359	35944078.546205446
0.958814	41001937.02382269
0.961277	38914720.80625447
0.963746	40879850.51517557
0.966222	44974949.11809792
0.968705	46819685.89375325
0.971194	49332631.75470458
0.97369	37407062.90100801
0.976193	38248090.79743575
0.978702	43286160.56036893
0.981217	40538042.11623564
0.983739	38822760.306806535
0.986268	40205390.544859655
0.988802	39317317.728221975
0.991343	29913532.565530866
0.99389	33610061.66198593
0.996444	39149181.00540938
0.999003	35427392.90077413
1.00157	38722422.047271095
1.00414	38378428.33898074
1.00672	36053893.67213586
1.0093	39789967.888003215
1.01189	42730935.219319955
1.01448	40475434.886736944
1.01708	39273465.05797705
1.01969	42354468.28068372
1.0223	44588080.553938836
1.02492	40874598.76406677
1.02754	38064566.41814099
1.03017	41343369.95067635
1.0328	42106069.32130113
1.03544	44474623.60557558
