#wavelength	surface flux
0.676892	2961.0293188346473
0.678297	3067.70497590749
0.679702	3179.9436377664865
0.681109	3294.7828301161753
0.682517	3412.3500201494003
0.683926	3535.305879530991
0.685337	3661.9629082515517
0.686749	3790.728421751419
0.688164	3923.7408045155403
0.689581	4057.349304102334
0.691	4195.455435833746
0.692422	4338.5507980711845
0.693847	4492.025652097913
0.695274	4660.22385078872
0.696705	4822.750923243963
0.698139	4974.108338794592
0.699576	5145.201911222976
0.701017	5349.42204686903
0.702461	5534.475126521654
0.70391	5728.499335470578
0.705362	5927.256583840492
0.706819	6129.52493040172
0.70828	6336.453405427223
0.709745	6546.602591794693
0.711216	6781.296545622933
0.71269	7010.433727005678
0.71417	7245.122675567752
0.715655	7473.877402416189
0.717145	7687.08310741829
0.71864	7999.99770704457
0.72014	8281.233647213088
0.721647	8553.603207393417
0.723158	8846.447017442893
0.724676	9153.191599305179
0.726199	9463.966558291228
0.727728	9780.735832615374
0.729264	10104.152297305716
0.730805	10421.63825594433
0.732353	10797.686322867798
0.733907	11137.076066546973
0.735468	11466.311060847409
0.737035	11870.202065271971
0.738609	12299.017130390881
0.74019	12706.740997145604
0.741777	13108.195314089759
0.743372	13561.984881961795
0.744973	13996.056840695073
0.746582	14477.123797544828
0.748197	14959.75360622794
0.74982	15478.94402259016
0.751451	15973.138811264547
0.753088	16495.14114027055
0.754734	17020.155953396654
0.756386	17541.587057463486
0.758047	18029.650846342876
0.759715	18457.223900761466
0.76139	18702.37342067116
0.763074	18338.82983225052
0.764765	15407.875223389503
0.766464	9041.871793253267
0.768172	12604.195979031172
0.769887	10789.682309375714
0.77161	17419.824513302752
0.773341	22666.98517804247
0.775081	24514.39241761926
0.776829	25743.281525703445
0.778585	26452.81332140518
0.780349	25108.67638081363
0.782121	28643.50752480644
0.783902	29860.430263803886
0.785691	30900.568454367884
0.787489	31946.111113821968
0.789295	33020.28608740473
0.79111	34142.91428654419
0.792933	35145.66903872588
0.794764	33680.96083190373
0.796604	37304.84942547567
0.798453	38918.617662888726
0.80031	40194.10011758113
0.802176	41535.65142692323
0.804051	42941.23573679636
0.805934	44352.23881484794
0.807826	45822.76177121571
0.809727	47139.24564990173
0.811636	48488.64086485928
0.813554	50163.19589334306
0.81548	51909.9330602787
0.817416	53560.39465840352
0.81936	55321.28726703152
0.821313	57420.319499672616
0.823274	58858.67316795086
0.825244	61095.71057357856
0.827223	62863.82046631116
0.829211	65288.11530888033
0.831208	67233.39523010797
0.833213	69641.43401626295
0.835227	71908.21789426194
0.837249	74168.26785959436
0.83928	76483.4075574606
0.841321	79102.28869854918
0.843369	81681.61552457542
0.845427	84212.28899783241
0.847493	86864.2672415495
0.849567	89755.36722295391
0.851651	92702.6502075061
0.853742	95590.89467611036
0.855843	98723.94025516293
0.857952	101882.07529797038
0.86007	105038.95902875924
0.862196	107918.374679821
0.864331	111071.27246541758
0.866474	115144.54283766577
0.868626	118844.71482944484
0.870786	122501.50685679547
0.872955	126428.354184326
0.875132	130470.90474619724
0.877317	134633.1771895677
0.879511	138888.2997054189
0.881713	143167.46906008542
0.883923	147441.4912008094
0.886142	152222.900803794
0.888369	156938.23531875625
0.890604	160566.9008703
0.892847	164551.2664433312
0.895099	170911.4861461206
0.897358	170694.47387295493
0.899626	177710.53205582476
0.901901	187022.44143275192
0.904185	193173.8884538973
0.906476	199138.63619805768
0.908776	204994.83171501016
0.911083	211474.62385843194
0.913398	217829.97339055518
0.915721	223085.15283695512
0.918051	229486.79347431244
0.92039	234853.519530099
0.922736	244307.25218585687
0.925089	247102.66730394613
0.927451	248917.09390188844
0.929819	248096.4566215327
0.932195	244768.48387219102
0.934579	238387.1931294374
0.93697	255758.77869082306
0.939369	289930.0361453742
0.941774	302631.8810216215
0.944187	313807.6578652374
0.946607	294516.79755484854
0.949035	302037.33569211164
0.951469	326285.73693958076
0.953911	341653.18928914354
0.956359	325660.9219789846
0.958814	357610.6090483159
0.961277	362483.1872025748
0.963746	383961.9675674695
0.966222	393215.2602808031
0.968705	414437.4794175247
0.971194	417586.206421868
0.97369	425317.80039837677
0.976193	445370.5962952063
0.978702	461313.24744606315
0.981217	473068.97895051184
0.983739	488364.5542724518
0.986268	499759.5388883872
0.988802	513830.9180606254
0.991343	531484.665941821
0.99389	544772.2531328046
0.996444	563123.3251141753
0.999003	576920.4207992334
1.00157	591124.9138736917
1.00414	606765.6375541085
1.00672	622806.841154961
1.0093	638098.9911453864
1.01189	655124.4920157384
1.01448	671920.3773365556
1.01708	688705.5718562382
1.01969	706388.9305998735
1.0223	724019.8390884247
1.02492	741837.2865352146
1.02754	760392.996468341
1.03017	779020.0498684886
1.0328	797743.0354081033
1.03544	817388.437688821
1.03808	837037.0703796339
1.04073	857202.8897396838
1.04339	877654.6160088191
1.04604	898276.4529674216
