#wavelength	surface flux
0.6450077295303345	669470679.7607304
0.6472567915916443	797933214.3272331
0.6494921445846558	688176396.6195884
0.6517150402069092	919815779.3571093
0.6539263725280762	1097952874.4467416
0.6561272740364075	878303552.1719779
0.6583186388015747	1079618495.477462
0.6605015397071838	1132237981.552709
0.6626768708229065	1125497981.5639868
0.6648455858230591	824164115.2238134
0.6670085787773132	697637783.4063454
0.6691668033599854	431428002.97258407
0.6713210344314575	426582742.29216254
0.6734722256660461	374338675.84775496
0.6756211519241333	307953996.1051402
0.6777685880661011	437576934.13692266
0.6799154281616211	365893371.203652
0.6820623278617859	328120958.96875864
0.6842101216316223	410677565.8569898
0.6863595843315125	380070853.3169425
0.688511312007904	304151929.50313854
0.6906660795211792	513852898.2465842
0.6928245425224304	559249835.8226731
0.6949873566627502	703894725.2948235
0.6971551775932312	888585897.8075997
0.6993286609649658	1403358215.429431
0.7015084028244019	820442787.8616961
0.7036949396133423	1519505366.1508498
0.7058889269828796	1187534497.2115417
0.7080909013748169	555105551.1652431
0.710301399230957	450075963.3929938
0.712520956993103	482510920.9578371
0.7147500514984131	269932240.7407779
0.7169892191886902	420650487.67140085
0.7192389369010925	612176738.6584616
0.7214996814727783	531583173.2472804
0.723771870136261	796590921.0830562
0.7260559797286987	1475572735.2218282
0.7283523678779602	1634368693.2490504
0.7306615710258484	2232574680.8872633
0.7329838871955872	2037839419.2658947
0.7353196740150452	2491995276.929498
0.7376693487167358	2991906622.5029573
0.7400332689285278	3112594862.8046074
0.7424117922782898	3244561511.8996334
0.7448052167892456	2810021195.333386
0.7472138404846191	2905556265.177329
0.7496379613876343	3197395131.5284715
0.7520779371261597	3329714571.533452
0.7545340061187744	3305332670.148022
0.7570064663887024	3514237314.087884
0.7594954967498779	2266380516.924621
0.7620013952255249	1984622703.736888
0.7645244002342224	1219812949.4409564
0.7670646905899048	500202416.6078364
0.7696225643157959	575193250.290629
0.7721980810165405	1258660073.4537926
0.7747915983200073	1785795171.0481951
0.7774031162261963	1351441315.5724413
0.7800329327583313	1981228059.2059216
0.7826811671257019	2388866114.2130156
0.7853479981422424	2260424748.142961
0.7880334854125977	2656114922.8698936
0.7907378077507019	2866636948.6216235
0.7934610247612	2955637261.781008
0.7962033748626709	3360488181.8067245
0.7989648580551147	3517167051.068211
0.801745593547821	3619259940.7916636
0.8045456409454346	3518370668.889056
0.8073651194572449	3577763088.2658405
0.8102040886878967	3735618507.1237235
0.8130625486373901	4251493052.208076
0.8159406185150146	3917614883.754863
0.8188382983207703	2038136777.49484
0.8217556476593018	3456885818.6891465
0.8246926665306091	3785160997.548953
0.8276493549346924	3687632189.7729344
0.8306257724761963	3543241952.577055
0.8336219191551208	3500678090.7577405
0.8366377949714661	3598559098.2762647
0.8396733403205872	3303214255.705848
0.8427285552024841	3260498277.098607
0.8458034992218018	2341928789.349042
0.8488980531692505	2342732143.4960856
0.8520121574401855	2575275131.7848363
0.8551458716392517	2921807534.3379273
0.8582990765571594	3274180454.9039984
0.8614717125892639	3324205242.956345
0.8646637797355652	3462016123.0624175
0.8678751587867737	3298609563.8673573
0.8711057901382446	2800231703.9259787
0.8743556141853333	3126121930.410187
0.87762451171875	3722369289.6043262
0.8809124231338501	3574614625.1663566
0.8842192888259888	3753243712.892426
0.8875449895858765	2572653659.8617387
0.8908893465995789	2989332290.772409
0.894252359867096	3186702837.1570587
0.8976338505744934	3350072267.9565425
0.9010337591171265	3309244981.850047
0.9044519662857056	3654019237.834335
0.9078882932662964	3815260387.2116404
0.9113426208496094	3907853311.083932
0.914814829826355	4235222613.104949
0.9183048605918884	3841298697.122999
0.9218124747276306	3583592807.2764044
