#wavelength	surface flux
0.676892	9238364.794332761
0.678297	8812287.16082273
0.679702	9466925.015634501
0.681109	9314735.495294206
0.682517	9441724.488327246
0.683926	9819377.898325153
0.685337	9266928.522601219
0.686749	8949083.488776939
0.688164	7743410.794987908
0.689581	7170714.270088662
0.691	8057789.822773869
0.692422	10104991.15052367
0.693847	8662520.446204752
0.695274	11834136.457542393
0.696705	14718212.635445295
0.698139	14739794.47131928
0.699576	15911511.042184561
0.701017	14036691.657948745
0.702461	17049635.53877639
0.70391	19204511.05437912
0.705362	17236956.233185474
0.706819	12358952.75935828
0.70828	12511405.897549847
0.709745	12384562.637081226
0.711216	12548765.542356094
0.71269	12680952.656212293
0.71417	11701666.110144835
0.715655	12679102.906283867
0.717145	13331462.631599557
0.71864	14507389.090794757
0.72014	13913648.592632562
0.721647	14663287.479194205
0.723158	16014584.098508682
0.724676	17301684.52684633
0.726199	19068802.627821527
0.727728	19186936.278676506
0.729264	22489173.236897964
0.730805	25261856.77822792
0.732353	27158261.020643126
0.733907	23645448.871797897
0.735468	22781312.866419215
0.737035	31025089.494853232
0.738609	28216071.582247745
0.74019	25931673.13399614
0.741777	22298158.732158396
0.743372	26321907.700128872
0.744973	18971470.434683133
0.746582	20848331.315912545
0.748197	24206740.44881381
0.74982	28891029.555800267
0.751451	26778307.117265217
0.753088	31111058.16942631
0.754734	33037135.277699895
0.756386	36751596.94014878
0.758047	33746277.417647205
0.759715	23270237.725863244
0.76139	23357335.079590324
0.763074	22253995.925773717
0.764765	16619789.360660156
0.766464	5855837.767906227
0.768172	11043526.903854696
0.769887	7769700.183859918
0.77161	17238584.13400532
0.773341	25311143.25955954
0.775081	26647334.333776534
0.776829	25307665.507352397
0.778585	27131396.943075288
0.780349	28116506.15889579
0.782121	33488190.890454438
0.783902	32000921.662319236
0.785691	33134640.11230991
0.787489	36217228.40439314
0.789295	39686859.42505721
0.79111	37444060.29445637
0.792933	36736153.76200787
0.794764	34724027.047994345
0.796604	48928415.37731526
0.798453	50412295.744051345
0.80031	46990084.2600155
