#wavelength	surface flux
0.676892	4270367.690348034
0.678297	3810230.0900319247
0.679702	4094171.22562113
0.681109	3964087.3273968697
0.682517	3837742.1560461908
0.683926	3733073.7495278693
0.685337	3375325.271970533
0.686749	3117883.1625539428
0.688164	2650046.9832200655
0.689581	2380829.5856923517
0.691	2716813.3763795667
0.692422	3463518.1831251737
0.693847	2909025.415111864
0.695274	3991664.474232684
0.696705	4840689.193965308
0.698139	4243296.51791808
0.699576	4954376.718533025
0.701017	4345239.642551265
0.702461	4872384.8217393095
0.70391	5983916.420383837
0.705362	6338080.015773804
0.706819	5868799.7441014955
0.70828	5922300.530971263
0.709745	5917339.956520154
0.711216	6085836.143814586
0.71269	6105621.304813068
0.71417	5995794.857737878
0.715655	6284940.279477062
0.717145	6495254.506015681
0.71864	6775696.0928121675
0.72014	6746687.302853097
0.721647	6968410.934611688
0.723158	7259914.582744305
0.724676	7499712.24166236
0.726199	7773797.836045878
0.727728	7880261.243985445
0.729264	8501078.029215006
0.730805	8759269.60090818
0.732353	8926823.810397549
0.733907	7538140.9014460435
0.735468	6540002.030469599
0.737035	7703730.711735417
0.738609	6565764.44705191
0.74019	6111169.614350779
0.741777	5340255.35865714
0.743372	5898845.966040891
0.744973	4817274.362323036
0.746582	5261289.29839296
0.748197	5860323.525131426
0.74982	6711951.868283373
0.751451	6391648.353128684
0.753088	7279515.635923898
0.754734	7718999.414729069
0.756386	8370680.531782181
0.758047	8089112.8409340475
0.759715	7564126.571606761
0.76139	7090589.4398489185
0.763074	5681031.161891438
0.764765	2816873.961952739
0.766464	520967.14591274824
0.768172	1119645.0381526975
0.769887	749922.2865756847
0.77161	3181982.2420029934
0.773341	6953598.9078693865
0.775081	8898906.956663271
0.776829	9782850.427684417
0.778585	10077771.456044285
0.780349	8602875.499192096
0.782121	11548798.624953238
0.783902	11877678.335425202
0.785691	12150033.618959144
0.787489	12402922.851696428
0.789295	13034883.824873617
0.79111	12711296.330201458
0.792933	11945621.104495926
0.794764	10268008.936332036
0.796604	12842784.406955415
0.798453	13151931.984450428
0.80031	12907448.70134143
0.802176	13668594.894895442
0.804051	14514353.106250413
0.805934	13994579.77474964
0.807826	16304812.221027985
0.809727	17898585.194761366
0.811636	20140521.859046582
0.813554	22472713.64595849
0.81548	23074008.224480283
0.817416	21237274.099722244
0.81936	18729962.66860614
0.821313	19321538.39655595
0.823274	21153064.13787232
0.825244	20834145.312381215
0.827223	20532958.505105305
0.829211	19219168.013850726
0.831208	18685335.50461251
0.833213	19747777.139342148
0.835227	20458306.318296283
0.837249	21419884.514422067
0.83928	20439795.804560214
0.841321	22610070.56052265
0.843369	20397446.64921488
0.845427	18217650.35152307
0.847493	18255133.705079272
0.849567	18485053.999736484
0.851651	18840109.62151143
0.853742	17324155.425752293
0.855843	18372943.113265112
0.857952	18698602.05976226
0.86007	17086955.97722937
0.862196	18231188.645397533
0.864331	17631987.733331352
0.866474	17991677.424750775
0.868626	17486024.90293195
0.870786	17469097.838173855
0.872955	19117302.48447881
0.875132	20221635.83834076
0.877317	23101374.21556605
0.879511	24034044.692776322
0.881713	25874721.762952972
