#wavelength	surface flux
0.676892	11747346.142270066
0.678297	11711026.48633934
0.679702	12275840.04349192
0.681109	12025570.873945791
0.682517	12484513.690609109
0.683926	13572549.283001976
0.685337	13075594.460668284
0.686749	12745763.189855112
0.688164	11457457.11616273
0.689581	10810160.4910641
0.691	11935660.202651644
0.692422	14488862.265632546
0.693847	13085762.226709832
0.695274	17079465.069138587
0.696705	20654091.534050602
0.698139	20750408.412367497
0.699576	21772892.10306526
0.701017	20290344.759970643
0.702461	24420659.23743646
0.70391	25730289.81091709
0.705362	21544180.243372586
0.706819	15381034.219999827
0.70828	16113163.501199262
0.709745	15398574.64060455
0.711216	15459083.307125214
0.71269	15911823.327161072
0.71417	13982951.257989096
0.715655	15380819.613193426
0.717145	16281535.08514748
0.71864	18155008.809755847
0.72014	17096458.83476898
0.721647	18081548.840630814
0.723158	20216017.85494597
0.724676	22011620.001553718
0.726199	24485281.874024514
0.727728	24357125.98616053
0.729264	30366882.738513086
0.730805	33278103.667144716
0.732353	35270100.83665647
0.733907	28061295.751118485
0.735468	22729249.822836984
0.737035	29130803.8888069
0.738609	23227708.863755807
0.74019	20206361.096877266
0.741777	16821991.579335492
0.743372	18599239.41736406
0.744973	15089018.351306446
0.746582	16237417.645012299
0.748197	18009973.827384755
0.74982	21645923.85222518
0.751451	20209040.308768548
0.753088	24885602.19352357
0.754734	28460237.147678837
0.756386	36221947.886031665
0.758047	35068561.164449394
0.759715	27973507.055299316
0.76139	32488948.019177683
0.763074	32902605.723781478
0.764765	28777132.971479937
0.766464	17281750.329902243
0.768172	24263959.02271584
0.769887	19781704.841963813
0.77161	28544711.112281285
0.773341	35517466.27832596
0.775081	36606837.630106665
0.776829	32510596.9486271
0.778585	35689451.462468676
0.780349	41351685.2131833
0.782121	44569866.32165565
0.783902	40720039.55921517
0.785691	42153811.328185335
0.787489	47289016.94050043
0.789295	50601599.48061915
0.79111	45593995.45271069
0.792933	42163995.71818273
0.794764	42597239.83461057
0.796604	51384438.093098
0.798453	48792765.843439855
0.80031	45494348.572135754
0.802176	49350015.47532912
0.804051	56222544.67717834
0.805934	51139377.74589222
0.807826	68785471.7663337
0.809727	87409718.19148089
0.811636	109656437.37257095
0.813554	139334894.2836984
0.81548	165465885.22968137
0.817416	166200756.79265606
0.81936	127896680.99997264
0.821313	104554070.36433373
0.823274	120111819.54944818
0.825244	117632730.77986236
0.827223	107546544.2075747
0.829211	81580818.72321473
0.831208	72832182.81538624
0.833213	82729118.77173407
0.835227	88165929.46943374
0.837249	100465575.99765086
0.83928	88945329.78492221
0.841321	110009839.2376609
0.843369	85493012.88850246
0.845427	55206319.89186349
0.847493	53585107.28600178
0.849567	54590989.33944772
0.851651	57459621.506857865
0.853742	53094557.8730746
0.855843	57643098.98328653
0.857952	60558433.37234276
0.86007	52456373.70681444
0.862196	60302729.0136682
0.864331	56350808.94553644
0.866474	55432896.157735236
0.868626	54754253.275360234
0.870786	59415330.27079475
0.872955	68436140.7736099
0.875132	72962255.5510679
0.877317	85532580.5208221
0.879511	103502410.94922064
0.881713	118865380.04056846
0.883923	138637929.7568096
0.886142	123419566.58737852
0.888369	80731363.0877324
0.890604	101955558.99294312
0.892847	117656498.99216667
0.895099	106976290.131466
0.897358	114485348.083925
0.899626	113115363.42269479
0.901901	136525346.15473583
0.904185	143516339.88081196
0.906476	167885038.56067908
0.908776	208544865.56723565
0.911083	256252911.29937628
0.913398	305409500.57494336
0.915721	357101682.7946086
0.918051	309578752.2615332
0.92039	253755695.27984017
0.922736	151694908.89216706
0.925089	138196649.32148865
0.927451	122224612.94852512
0.929819	110196360.19025864
0.932195	117534339.68798615
0.934579	137217852.46672592
0.93697	139780094.61549696
0.939369	159599974.13987446
0.941774	176504903.4647315
0.944187	167580763.19263107
0.946607	175658058.29726148
0.949035	225791612.4936267
0.951469	227363516.36643496
0.953911	212775555.69744474
0.956359	271287411.3182249
0.958814	346333169.5528752
0.961277	309522263.25731575
0.963746	329453609.56017333
0.966222	380902956.1872111
0.968705	399802044.4026313
0.971194	438861642.67021114
0.97369	265290789.243015
0.976193	265561650.14662337
0.978702	336885457.8994261
0.981217	287417272.10207254
0.983739	261555749.86177668
0.986268	283261087.02360725
0.988802	260707974.7319106
0.991343	137095496.92074996
0.99389	183473546.94265655
0.996444	250951583.4099111
0.999003	196753653.49635988
1.00157	224124407.9568171
1.00414	228172361.88311896
1.00672	185184937.38191113
1.0093	235195114.10295373
1.01189	282258790.83824337
1.01448	244538182.30778158
1.01708	228485131.77394155
1.01969	259325000.7800343
1.0223	296137069.7763225
1.02492	245579831.8058383
1.02754	188237485.01721117
1.03017	221758795.5063583
1.0328	235048042.93069994
1.03544	268344562.19393462
1.03808	297522589.6828576
1.04073	323742413.38439673
1.04339	329399127.77545744
1.04604	318912393.4285547
1.04871	306888161.7835612
1.05138	311440811.38370025
1.05405	384796882.09936786
1.05673	321092911.43396676
1.05941	437531712.8413244
1.0621	342618703.88712215
1.06479	418066220.2431822
1.06749	346810335.1074557
1.07019	392466231.9750449
1.07289	417251839.1087379
1.0756	564888343.2790662
