#wavelength	surface flux
0.676892	22513879.626402028
0.678297	20509181.80573362
0.679702	22032816.325753953
0.681109	21988233.2014165
0.682517	22374574.517732713
0.683926	23036310.356145397
0.685337	20954307.96425057
0.686749	20068656.907444157
0.688164	16968917.392498627
0.689581	16598732.125712428
0.691	22307287.991910934
0.692422	25622530.423942603
0.693847	21695220.455626644
0.695274	37490957.39432148
0.696705	50344727.026039355
0.698139	65907416.25022372
0.699576	73916729.41655385
0.701017	50362277.2498375
0.702461	74819540.06351052
0.70391	110226893.90898384
0.705362	103136155.68007171
0.706819	31969378.968200624
0.70828	30037210.667570062
0.709745	29131546.00226697
0.711216	29615521.930170164
0.71269	29378079.7067373
0.71417	27369800.097981125
0.715655	29761165.620461635
0.717145	31508990.723765
0.71864	34539228.58458989
0.72014	32852885.929141972
0.721647	35611617.35272493
0.723158	39972859.70353899
0.724676	46691091.110651515
0.726199	57776716.66420806
0.727728	62714570.573915035
0.729264	85419596.98635507
0.730805	120699932.32878543
0.732353	143608167.29120287
0.733907	164997235.8819439
0.735468	195360920.57691962
0.737035	282513571.4411336
0.738609	328876129.04106104
0.74019	345496132.9117804
0.741777	317845349.3975776
0.743372	384027260.03132725
0.744973	231128185.8389853
0.746582	194905732.54145575
0.748197	215479305.74957404
0.74982	226637602.7598929
0.751451	186333836.8379802
0.753088	173380834.02570447
0.754734	161892104.47997266
0.756386	150543508.63592708
0.758047	123168041.06517883
0.759715	66072895.42886888
0.76139	54514247.460507885
0.763074	45618742.74968872
0.764765	26911686.786251627
0.766464	7962125.393201439
0.768172	14616316.273541842
0.769887	10478454.462629374
0.77161	28824775.893709406
0.773341	53456590.70763814
0.775081	61693336.49944001
0.776829	62077640.94700412
0.778585	70547840.19416495
0.780349	72328131.26183547
0.782121	106296414.28060225
0.783902	103701414.44933741
0.785691	115723274.1389488
0.787489	155307930.41382155
0.789295	222322472.87948948
0.79111	209220731.6713267
0.792933	236166782.1969865
0.794764	174222168.57556954
0.796604	378742483.47981894
0.798453	443279980.5206436
0.80031	470931657.0217517
0.802176	551768265.5033336
0.804051	561077671.3567414
0.805934	522172085.2155477
0.807826	636154758.4500961
0.809727	708869037.4490203
0.811636	948536137.1300516
0.813554	1117156315.2248
0.81548	956841167.7612927
0.817416	544345024.0928555
0.81936	276644964.7638001
0.821313	440450937.69362456
0.823274	702497786.2496058
0.825244	678235000.4842349
0.827223	588507008.6960675
0.829211	503165953.6443252
0.831208	506813773.09616613
0.833213	507252677.1537218
0.835227	599599022.6413914
0.837249	524026523.1484307
0.83928	458726237.0936601
0.841321	588694034.7771904
0.843369	329360355.47995734
0.845427	140976032.04551172
0.847493	123199384.36437696
0.849567	138731837.50210416
0.851651	156527665.1377987
0.853742	187466123.69873098
0.855843	241551384.05812478
0.857952	295431274.4844952
0.86007	336655849.45034575
0.862196	352267918.9929703
0.864331	389678396.8202584
0.866474	426798352.3780217
0.868626	365047347.8706051
0.870786	239919266.75938118
0.872955	308485374.8089998
0.875132	404058274.61245084
0.877317	607039299.3084583
0.879511	568423148.5873291
0.881713	664035590.3629943
0.883923	717967730.1761982
0.886142	436080668.0295664
0.888369	223605793.6436743
0.890604	320867394.4011879
0.892847	353889603.34026206
0.895099	361042878.8510581
0.897358	473088457.87539226
0.899626	543553516.6205208
0.901901	674396311.823181
0.904185	808452495.3875656
0.906476	782870340.0677634
0.908776	953876060.8711209
0.911083	1087617598.3492541
0.913398	1222443315.43329
