0.600000	1.99115e+08
0.601200	2.59208e+08
0.602402	3.24843e+08
0.603607	3.92967e+08
0.604814	4.59571e+08
0.606024	5.19009e+08
0.607236	5.63795e+08
0.608450	5.90112e+08
0.609667	6.00265e+08
0.610887	6.06885e+08
0.612108	6.16644e+08
0.613333	6.30317e+08
0.614559	6.37101e+08
0.615788	6.43980e+08
0.617020	6.60847e+08
0.618254	6.96234e+08
0.619491	7.37469e+08
0.620729	7.68241e+08
0.621971	7.82644e+08
0.623215	7.86174e+08
0.624461	7.75411e+08
0.625710	7.61333e+08
0.626962	7.45284e+08
0.628215	7.42013e+08
0.629472	7.70222e+08
0.630731	8.06229e+08
0.631992	8.23420e+08
0.633256	7.98154e+08
0.634523	7.26193e+08
0.635792	6.37057e+08
0.637063	5.80689e+08
0.638337	5.89378e+08
0.639614	6.65609e+08
0.640893	7.56987e+08
0.642175	8.67834e+08
0.643459	9.80423e+08
0.644746	1.09976e+09
0.646036	1.21286e+09
0.647328	1.31055e+09
0.648623	1.39748e+09
0.649920	1.47676e+09
0.651220	1.54886e+09
0.652522	1.59862e+09
0.653827	1.60388e+09
0.655135	1.56576e+09
0.656445	1.51848e+09
0.657758	1.50983e+09
0.659073	1.55741e+09
0.660391	1.62517e+09
0.661712	1.66921e+09
0.663036	1.66440e+09
0.664362	1.60674e+09
0.665690	1.49714e+09
0.667022	1.32968e+09
0.668356	1.11298e+09
0.669692	8.99369e+08
0.671032	7.69782e+08
0.672374	7.69970e+08
0.673719	8.66138e+08
0.675066	9.77654e+08
0.676416	1.03414e+09
0.677769	9.92606e+08
0.679124	8.90133e+08
0.680483	7.83747e+08
0.681844	7.03497e+08
0.683207	6.39789e+08
0.684574	5.79677e+08
0.685943	5.20270e+08
0.687315	5.17717e+08
0.688689	5.19611e+08
0.690067	5.64461e+08
0.691447	6.20064e+08
0.692830	6.99062e+08
0.694215	7.87165e+08
0.695604	8.68950e+08
0.696995	9.41125e+08
0.698389	9.71077e+08
0.699786	1.00026e+09
0.701185	1.01619e+09
0.702587	1.11336e+09
0.703993	1.24887e+09
0.705401	1.39088e+09
0.706811	1.46935e+09
0.708225	1.48906e+09
0.709641	1.48308e+09
0.711061	1.46380e+09
0.712483	1.46341e+09
0.713908	1.47131e+09
0.715336	1.52080e+09
0.716766	1.59699e+09
0.718200	1.68268e+09
0.719636	1.75385e+09
0.721075	1.80785e+09
0.722517	1.85207e+09
0.723962	1.89778e+09
0.725410	1.93509e+09
0.726861	1.97770e+09
0.728315	1.99600e+09
0.729771	2.01514e+09
0.731231	2.01978e+09
0.732693	2.01232e+09
0.734159	2.00540e+09
0.735627	2.00569e+09
0.737098	2.01213e+09
0.738573	2.01025e+09
0.740050	2.01032e+09
0.741530	1.99893e+09
0.743013	1.96486e+09
0.744499	1.92211e+09
0.745988	1.88540e+09
0.747480	1.86985e+09
0.748975	1.86810e+09
0.750473	1.88585e+09
0.751974	1.91001e+09
0.753477	1.91317e+09
0.754984	1.90477e+09
0.756494	1.86496e+09
0.758007	1.77960e+09
0.759523	1.63144e+09
0.761042	1.39982e+09
0.762564	1.09754e+09
0.764089	7.60020e+08
0.765618	4.65209e+08
0.767149	2.88641e+08
0.768683	2.76945e+08
0.770220	4.40152e+08
0.771761	7.44630e+08
0.773304	1.11025e+09
0.774851	1.43878e+09
0.776401	1.66573e+09
0.777953	1.79965e+09
0.779509	1.87817e+09
0.781068	1.95908e+09
0.782630	2.04386e+09
0.784196	2.10806e+09
0.785764	2.15043e+09
0.787336	2.18120e+09
0.788910	2.19317e+09
0.790488	2.19663e+09
0.792069	2.18284e+09
0.793653	2.16457e+09
0.795240	2.18763e+09
0.796831	2.20569e+09
0.798424	2.24456e+09
0.800021	2.28078e+09
0.801621	2.29390e+09
0.803224	2.29890e+09
0.804831	2.29656e+09
0.806440	2.29454e+09
0.808053	2.29392e+09
0.809669	2.29763e+09
0.811289	2.28982e+09
0.812911	2.26521e+09
0.814537	2.18701e+09
0.816166	2.07498e+09
0.817798	1.95980e+09
0.819434	1.92361e+09
0.821073	1.98925e+09
0.822715	2.10947e+09
0.824360	2.22883e+09
0.826009	2.30063e+09
0.827661	2.33598e+09
0.829316	2.35235e+09
0.830975	2.35555e+09
0.832637	2.35276e+09
0.834302	2.33988e+09
0.835971	2.32132e+09
0.837643	2.29595e+09
0.839318	2.26526e+09
0.840996	2.23004e+09
0.842678	2.20820e+09
0.844364	2.20890e+09
0.846052	2.23357e+09
0.847745	2.26422e+09
0.849440	2.28597e+09
0.851139	2.29488e+09
0.852841	2.30128e+09
0.854547	2.31003e+09
0.856256	2.33677e+09
0.857968	2.36771e+09
0.859684	2.38919e+09
0.861404	2.39424e+09
0.863126	2.38043e+09
0.864853	2.35777e+09
0.866582	2.33067e+09
0.868315	2.31792e+09
0.870052	2.31526e+09
0.871792	2.32055e+09
0.873536	2.33276e+09
0.875283	2.33925e+09
0.877033	2.34372e+09
0.878787	2.34523e+09
0.880545	2.35044e+09
