#wavelength	surface flux
0.676892	21892211.466977123
0.678297	23580395.07054146
0.679702	20407645.29217628
0.681109	18193541.075303826
0.682517	22799344.588391837
0.683926	36360036.41340218
0.685337	30880962.101089977
0.686749	28065785.59987008
0.688164	24448487.72810758
0.689581	26298579.683482945
0.691	41705507.520579115
0.692422	45963483.182928376
0.693847	43665917.06506951
0.695274	87615847.98995551
0.696705	125303904.93514407
0.698139	145112054.50403544
0.699576	155626245.90106428
0.701017	121164530.52224268
0.702461	179591095.40531763
0.70391	188960276.39873093
0.705362	121149307.6083227
0.706819	29676464.121923987
0.70828	54779190.47654205
0.709745	27378406.863136023
0.711216	23839627.344805066
0.71269	34360944.161393896
0.71417	15840544.63412167
0.715655	18043471.06225128
0.717145	21518147.628411207
0.71864	31229283.88557744
0.72014	25367563.772055186
0.721647	28407250.81424559
0.723158	38449721.49797364
0.724676	62896660.20910868
0.726199	97084841.94760129
0.727728	82941655.7642109
0.729264	192665730.82972538
0.730805	242727825.92967755
0.732353	270162935.46930534
0.733907	234118312.18679455
0.735468	288068904.893164
0.737035	453672712.83886606
0.738609	502491193.60946465
0.74019	436412234.82822543
0.741777	418613684.9423553
0.743372	522397255.39595354
0.744973	365167814.7600038
0.746582	403988682.6656793
0.748197	494247199.2775114
0.74982	572485790.9367217
0.751451	564917331.3160179
0.753088	650534987.9041989
0.754734	702000187.2144045
0.756386	799984111.8531467
0.758047	723951764.2735155
0.759715	222743752.06584415
0.76139	287487371.9323551
0.763074	261300242.78931308
0.764765	138488706.56460515
0.766464	88577537.35991004
0.768172	74409616.81426536
0.769887	70744904.39767721
0.77161	84274707.43565023
0.773341	147121883.28265658
0.775081	164922199.4961186
0.776829	73036959.1827847
0.778585	121316368.07720688
0.780349	250898374.39389533
0.782121	272884280.3192863
0.783902	181505239.55464515
0.785691	214385161.59200326
0.787489	314891109.61679536
0.789295	359281174.0086144
0.79111	294399068.8042496
0.792933	332993586.4715528
0.794764	358884768.9604586
0.796604	588267573.4551806
0.798453	585031052.833932
0.80031	506116340.45012444
0.802176	652723189.2917205
0.804051	792807833.1506209
0.805934	649960338.7589108
0.807826	931845760.0455977
0.809727	1062208881.2045423
0.811636	1265858308.9995902
0.813554	1451172108.9926841
0.81548	1509138539.5500205
0.817416	1420289690.0037453
0.81936	1052323850.8033031
0.821313	874387260.9416583
0.823274	1018645763.6853113
0.825244	1056611126.1060364
0.827223	998809210.3207183
0.829211	688354346.4621218
0.831208	589061546.8793454
0.833213	716720056.5470189
0.835227	745672923.6978294
0.837249	868571491.0201045
0.83928	722697444.7947639
0.841321	966946382.4624242
0.843369	628542060.7234764
0.845427	201540003.68952698
0.847493	161189206.92974612
0.849567	172081671.43225545
0.851651	213920353.66040978
0.853742	250519580.26926053
0.855843	312333662.5527704
0.857952	434405812.2909518
0.86007	384021081.2427264
0.862196	535574487.11327136
0.864331	539566328.7572016
0.866474	613752219.6669556
0.868626	627719142.0061488
0.870786	676948928.9527113
0.872955	774718009.1439606
0.875132	903591741.2207773
0.877317	1097201366.921067
0.879511	1154584754.3065054
0.881713	1367523978.5925934
0.883923	1390782149.8573723
0.886142	1014726468.8556842
0.888369	453490497.5509961
0.890604	735026510.8212224
0.892847	869942226.3542999
0.895099	760177224.5346216
0.897358	817743902.376174
0.899626	748764702.04071
0.901901	927903904.0540482
0.904185	1014678656.722881
0.906476	1154384969.7613637
0.908776	1389256928.486708
0.911083	1542397878.4262125
0.913398	1777566231.236502
0.915721	1918512340.3749459
0.918051	1731080257.122111
0.92039	1417348103.3267791
0.922736	1097948732.3327127
0.925089	1088336856.9978466
0.927451	892253269.2663786
0.929819	756675315.3788054
0.932195	841426891.3128186
0.934579	993595912.3208516
0.93697	1007650483.9221169
0.939369	1112397244.5647762
0.941774	1227330116.1670785
0.944187	1187688831.3753254
0.946607	1247554658.1961977
0.949035	1497338923.8779373
0.951469	1513851223.072452
0.953911	1378191969.8780792
0.956359	1632152498.9083207
0.958814	1920731882.6899843
0.961277	1778309116.577149
0.963746	1818779406.8128996
0.966222	1855853085.2550917
0.968705	1896581766.48495
0.971194	2044461463.625893
0.97369	1508800466.4397116
0.976193	1527185862.1238294
0.978702	1788210036.6762323
0.981217	1618145739.227701
0.983739	1529060387.5683255
0.986268	1634351677.59352
0.988802	1471589004.8141437
0.991343	783902118.997967
0.99389	1102982876.5868018
0.996444	1492395626.4577732
0.999003	1217500994.7110395
1.00157	1406754351.7437718
1.00414	1343231253.3194373
1.00672	1098384676.8602333
1.0093	1397975551.0140867
1.01189	1533717904.4819486
1.01448	1393869464.9818056
1.01708	1258038882.0361888
1.01969	1491524076.0331976
1.0223	1675904154.2183082
1.02492	1304905534.1264765
1.02754	1083728806.1236565
1.03017	1283101623.4352798
1.0328	1394253996.3512158
1.03544	1503659797.434508
1.03808	1661077064.119867
1.04073	1693977743.251748
1.04339	1760123935.4179614
1.04604	1612429412.2363424
1.04871	1585458925.1459718
1.05138	1622968964.1329017
1.05405	1858666200.6071196
1.05673	1708673439.1229787
1.05941	2061461541.2046518
