0.600000	9.73134e+07
0.601200	1.28597e+08
0.602402	1.65635e+08
0.603607	2.06987e+08
0.604814	2.50691e+08
0.606024	2.94381e+08
0.607236	3.34596e+08
0.608450	3.70833e+08
0.609667	4.01728e+08
0.610887	4.28886e+08
0.612108	4.55237e+08
0.613333	4.75893e+08
0.614559	5.03382e+08
0.615788	5.24509e+08
0.617020	5.55520e+08
0.618254	5.91782e+08
0.619491	6.22048e+08
0.620729	6.53690e+08
0.621971	6.73057e+08
0.623215	6.79858e+08
0.624461	6.82777e+08
0.625710	6.82705e+08
0.626962	6.71737e+08
0.628215	6.72702e+08
0.629472	6.90267e+08
0.630731	7.03972e+08
0.631992	7.06397e+08
0.633256	6.81780e+08
0.634523	6.42190e+08
0.635792	5.96864e+08
0.637063	5.69464e+08
0.638337	5.84785e+08
0.639614	6.46595e+08
0.640893	7.52093e+08
0.642175	8.72997e+08
0.643459	9.93711e+08
0.644746	1.12204e+09
0.646036	1.23075e+09
0.647328	1.33155e+09
0.648623	1.41237e+09
0.649920	1.48140e+09
0.651220	1.52943e+09
0.652522	1.55531e+09
0.653827	1.55221e+09
0.655135	1.52976e+09
0.656445	1.50765e+09
0.657758	1.50773e+09
0.659073	1.53197e+09
0.660391	1.56912e+09
0.661712	1.59010e+09
0.663036	1.57667e+09
0.664362	1.50999e+09
0.665690	1.39191e+09
0.667022	1.21996e+09
0.668356	1.03282e+09
0.669692	8.69623e+08
0.671032	7.82329e+08
0.672374	7.75277e+08
0.673719	8.23926e+08
0.675066	8.78609e+08
0.676416	9.46555e+08
0.677769	9.33386e+08
0.679124	8.72959e+08
0.680483	7.80475e+08
0.681844	6.91034e+08
0.683207	6.29753e+08
0.684574	5.77590e+08
0.685943	5.20631e+08
0.687315	5.16399e+08
0.688689	5.10620e+08
0.690067	5.65938e+08
0.691447	5.77921e+08
0.692830	7.00477e+08
0.694215	7.30130e+08
0.695604	8.35451e+08
0.696995	9.05653e+08
0.698389	9.10834e+08
0.699786	9.97477e+08
0.701185	1.02118e+09
0.702587	1.13700e+09
0.703993	1.24121e+09
0.705401	1.37604e+09
0.706811	1.45311e+09
0.708225	1.50984e+09
0.709641	1.53407e+09
0.711061	1.53534e+09
0.712483	1.55957e+09
0.713908	1.56826e+09
0.715336	1.61969e+09
0.716766	1.65990e+09
0.718200	1.71614e+09
0.719636	1.76733e+09
0.721075	1.79979e+09
0.722517	1.83987e+09
0.723962	1.85877e+09
0.725410	1.88358e+09
0.726861	1.90057e+09
0.728315	1.91530e+09
0.729771	1.92626e+09
0.731231	1.92760e+09
0.732693	1.91924e+09
0.734159	1.91477e+09
0.735627	1.90527e+09
0.737098	1.91231e+09
0.738573	1.88931e+09
0.740050	1.88518e+09
0.741530	1.84998e+09
0.743013	1.82344e+09
0.744499	1.78646e+09
0.745988	1.76044e+09
0.747480	1.73923e+09
0.748975	1.72885e+09
0.750473	1.72775e+09
0.751974	1.71585e+09
0.753477	1.69608e+09
0.754984	1.64919e+09
0.756494	1.57025e+09
0.758007	1.44282e+09
0.759523	1.26477e+09
0.761042	1.04091e+09
0.762564	7.89648e+08
0.764089	5.50906e+08
0.765618	3.60878e+08
0.767149	2.54792e+08
0.768683	2.52244e+08
0.770220	3.56106e+08
0.771761	5.49831e+08
0.773304	7.98149e+08
0.774851	1.05302e+09
0.776401	1.27894e+09
0.777953	1.45605e+09
0.779509	1.59923e+09
0.781068	1.70144e+09
0.782630	1.79655e+09
0.784196	1.87035e+09
0.785764	1.92802e+09
0.787336	1.96867e+09
0.788910	1.99014e+09
0.790488	2.00188e+09
0.792069	2.00355e+09
0.793653	2.00573e+09
0.795240	2.02097e+09
0.796831	2.03991e+09
0.798424	2.06837e+09
0.800021	2.09244e+09
0.801621	2.10879e+09
0.803224	2.11825e+09
0.804831	2.11983e+09
0.806440	2.12021e+09
0.808053	2.11876e+09
0.809669	2.11265e+09
0.811289	2.09857e+09
0.812911	2.06607e+09
0.814537	2.01638e+09
0.816166	1.95646e+09
0.817798	1.91022e+09
0.819434	1.89617e+09
0.821073	1.92486e+09
0.822715	1.98322e+09
0.824360	2.04968e+09
0.826009	2.10610e+09
0.827661	2.14502e+09
0.829316	2.16763e+09
0.830975	2.17840e+09
0.832637	2.18014e+09
0.834302	2.17506e+09
0.835971	2.16370e+09
0.837643	2.14791e+09
0.839318	2.12976e+09
0.840996	2.11215e+09
0.842678	2.10150e+09
0.844364	2.09944e+09
0.846052	2.10843e+09
0.847745	2.11977e+09
0.849440	2.13402e+09
0.851139	2.14207e+09
0.852841	2.15254e+09
0.854547	2.16138e+09
0.856256	2.17540e+09
0.857968	2.18867e+09
0.859684	2.19876e+09
0.861404	2.20201e+09
0.863126	2.19657e+09
0.864853	2.18715e+09
0.866582	2.17161e+09
0.868315	2.16129e+09
0.870052	2.14964e+09
0.871792	2.14736e+09
0.873536	2.14424e+09
0.875283	2.14420e+09
0.877033	2.14657e+09
0.878787	2.14760e+09
0.880545	2.15071e+09
0.882306	2.15160e+09
0.884070	2.15155e+09
0.885839	2.15206e+09
0.887610	2.15117e+09
0.889385	2.14900e+09
0.891164	2.14890e+09
0.892946	2.14454e+09
0.894732	2.14190e+09
0.896522	2.13263e+09
0.898315	2.12271e+09
0.900111	2.10862e+09
0.901912	2.10029e+09
0.903715	2.09012e+09
0.905523	2.09304e+09
0.907334	2.09261e+09
0.909148	2.09841e+09
0.910967	2.10088e+09
0.912789	2.09552e+09
0.914614	2.08802e+09
0.916443	2.07242e+09
0.918276	2.05798e+09
0.920113	2.04033e+09
0.921953	2.02276e+09
0.923797	2.01296e+09
0.925644	1.99585e+09
0.927496	1.98075e+09
0.929351	1.96650e+09
0.931209	1.95181e+09
0.933072	1.93683e+09
0.934938	1.92114e+09
0.936808	1.90868e+09
0.938681	1.89606e+09
0.940559	1.88458e+09
0.942440	1.87392e+09
0.944325	1.86049e+09
0.946213	1.84463e+09
0.948106	1.82784e+09
0.950002	1.80845e+09
0.951902	1.78736e+09
0.953806	1.76467e+09
0.955713	1.74099e+09
0.957625	1.71688e+09
0.959540	1.69071e+09
0.961459	1.66388e+09
0.963382	1.63633e+09
0.965308	1.60977e+09
0.967239	1.58636e+09
0.969174	1.56694e+09
0.971112	1.55026e+09
0.973054	1.53338e+09
0.975000	1.51681e+09
0.976950	1.50013e+09
0.978904	1.48191e+09
0.980862	1.46010e+09
0.982824	1.43512e+09
0.984789	1.40218e+09
0.986759	1.36090e+09
0.988732	1.31333e+09
0.990710	1.28419e+09
0.992691	1.24492e+09
0.994676	1.23665e+09
0.996666	1.22150e+09
0.998659	1.20995e+09
1.00066	1.19327e+09
1.00266	1.16930e+09
1.00466	1.15235e+09
1.00667	1.12866e+09
1.00869	1.11664e+09
1.01070	1.10225e+09
1.01272	1.08728e+09
1.01475	1.08277e+09
1.01678	1.07065e+09
1.01881	1.06068e+09
