#wavelength	surface flux
0.676892	17505.016123734273
0.678297	18001.50915739068
0.679702	18577.22016990222
0.681109	19125.89359008111
0.682517	19660.85402113377
0.683926	20199.30174737129
0.685337	20789.224086845887
0.686749	21308.112352139546
0.688164	21797.769021737884
0.689581	22135.42743611254
0.691	22588.94290065976
0.692422	23706.628942986918
0.693847	24056.11895444507
0.695274	25298.05341038644
0.696705	26044.68786673321
0.698139	26556.64346005529
0.699576	27376.711047762838
0.701017	28529.742924414346
0.702461	29420.64142073474
0.70391	30386.696910566086
0.705362	31288.773732238813
0.706819	32190.302572945522
0.70828	33107.435395564244
0.709745	34036.587658235854
0.711216	35031.1089386429
0.71269	36025.95847072838
0.71417	37043.533747812435
0.715655	38020.25272141602
0.717145	39088.585317569836
0.71864	40284.38845009157
0.72014	41425.96569773114
0.721647	42585.22043297855
0.723158	43799.989852721
0.724676	45046.617205396135
0.726199	46316.18673293971
0.727728	47606.51161097647
0.729264	48943.07772268242
0.730805	50294.68078427138
0.732353	51721.589545634015
0.733907	52837.552179107406
0.735468	54065.405050951966
0.737035	55752.370553204775
0.738609	57045.23017568231
0.74019	58614.57165354223
0.741777	59975.007323426886
0.743372	61820.15398612789
0.744973	63193.37434676435
0.746582	65180.70280122669
0.748197	67173.48694883323
0.74982	69259.32151773568
0.751451	71018.54585664156
0.753088	73098.60790957834
0.754734	75081.50903457122
0.756386	77028.50005741534
0.758047	78691.64139280427
0.759715	80067.66581070144
0.76139	80489.53148133773
0.763074	77768.4680677396
0.764765	60976.122440460065
0.766464	25657.07126802661
0.768172	43351.91634315215
0.769887	32966.79661947734
0.77161	67323.63080711485
0.773341	93480.33035222135
0.775081	101334.90089537996
0.776829	106086.9410590515
0.778585	108174.2137893195
0.780349	99515.27991638755
0.782121	116190.23533231618
0.783902	120699.89491332046
0.785691	124233.22226006207
0.787489	127722.68891533984
0.789295	131436.90567966117
0.79111	135049.2251794004
0.792933	137990.96181167028
0.794764	129377.87538682313
0.796604	144762.73792918315
0.798453	150502.404452917
0.80031	154521.96900693362
0.802176	158906.4524275476
0.804051	163518.6059274367
0.805934	167970.7390999581
0.807826	172817.2999789008
0.809727	177532.56312233242
0.811636	182309.929455376
0.813554	187475.88747741285
0.81548	192720.66842971623
0.817416	198020.40747626513
0.81936	203428.10381229088
0.821313	209209.8639650206
0.823274	214601.24060304367
0.825244	220643.61535489847
0.827223	226421.93894786073
0.829211	232945.2535132841
0.831208	239144.08819396686
0.833213	245816.50892032354
0.835227	252474.55763064092
0.837249	259247.97601346622
0.83928	266135.27508475585
0.841321	273451.75405926415
0.843369	280829.4549465993
0.845427	288268.01675713353
0.847493	295950.8567116117
0.849567	303972.7863324818
0.851651	312117.57248457713
0.853742	319583.2447369686
0.855843	328543.8864970779
0.857952	337072.05327520636
0.86007	345392.6190019452
0.862196	354130.4359572417
0.864331	362131.88083488727
0.866474	373020.5915083216
0.868626	382804.4643971372
0.870786	393184.92291859956
0.872955	404135.36858713307
0.875132	414816.2017530668
0.877317	426108.48718767293
0.879511	437544.8645477563
0.881713	448878.5194092292
0.883923	459995.34723557375
0.886142	472716.5677853521
0.888369	485098.07511389925
0.890604	496566.65002824226
0.892847	508565.2512162346
0.895099	522497.22064713226
0.897358	532505.8143826901
0.899626	547527.301056529
0.901901	564055.2807839954
0.904185	578583.859962442
0.906476	593288.79514572
0.908776	608165.8904076794
0.911083	623743.7099185709
0.913398	639421.0222140136
0.915721	654582.8334090614
0.918051	670703.1504318487
0.92039	686408.5646049195
0.922736	705119.1433143358
0.925089	718969.7426486913
0.927451	731952.6939462395
0.929819	743662.8047810114
0.932195	755560.9916445797
0.934579	758135.0719544083
0.93697	784349.2565075478
0.939369	827780.7459385126
0.941774	852212.6621361545
0.944187	874671.2370031066
0.946607	875034.300514859
0.949035	894988.5042933169
0.951469	928399.984752377
0.953911	952945.266205517
0.956359	954193.7581181632
0.958814	998222.0721450141
0.961277	1014645.8496459502
0.963746	1049475.0466325507
0.966222	1073081.477166251
0.968705	1104419.2475249579
0.971194	1125584.5362640459
0.97369	1147944.1372442232
0.976193	1180984.3625315141
0.978702	1210629.3377007742
0.981217	1237717.552627514
0.983739	1266629.5536646135
0.986268	1294730.0066485747
0.988802	1323570.025326532
0.991343	1356681.7069945429
0.99389	1386085.2674707272
0.996444	1419691.4071474068
0.999003	1450046.6319807195
1.00157	1479468.5652834484
1.00414	1512401.1529358525
1.00672	1546356.1516768057
1.0093	1578940.6966288453
1.01189	1613950.0217905277
1.01448	1648892.0459039041
1.01708	1683781.467801364
1.01969	1720121.932110476
1.0223	1756777.3059382597
1.02492	1793848.7982674832
1.02754	1831888.7565240045
1.03017	1870259.9465660215
1.0328	1909021.9587600708
1.03544	1948789.3967649925
1.03808	1988948.5683452284
1.04073	2029768.8288493745
1.04339	2071312.546808147
1.04604	2112575.5398073713
1.04871	2154324.8801754704
1.05138	2198468.0265127243
1.05405	2242357.5305375922
1.05673	2286474.4610155676
1.05941	2331174.2735846937
1.0621	2381585.3101341645
1.06479	2431613.2101847446
1.06749	2478683.6877041063
1.07019	2526673.6070692674
1.07289	2576197.4736921513
1.0756	2626983.4525103224
1.07832	2674871.3663142337
1.08104	2727196.1729587223
1.08376	2778095.7920446196
1.08649	2828912.344803198
1.08922	2880825.720160377
1.09195	2931040.5287290546
1.09469	2981166.6346075484
1.09743	3002196.9244452133
1.10018	3038616.452830269
1.10293	3104696.2677115584
1.10568	3192202.281336726
1.10844	3250411.972743491
1.1112	3294226.5733356266
1.11396	3160017.7379039675
1.11673	3233157.3567047995
1.1195	3360009.1996513316
1.12228	3244266.185840605
1.12505	3213721.443783195
1.12783	3495556.86951501
1.13062	3707478.606279806
1.13341	3690538.7493939293
1.1362	3703568.8834133386
1.13899	3905808.588311704
1.14178	3973170.9260728876
1.14458	3919891.9149124287
1.14738	3852006.344688758
1.15019	3982994.6585077276
1.153	4267454.807921489
1.1558	4274400.914541293
1.15862	4430434.859957861
1.16143	4479759.794084914
1.16425	4357403.5038578585
1.16707	4627405.968052414
1.16989	4620632.098358694
1.17271	4726928.739656877
1.17554	4834254.427845295
1.17837	4908212.185468072
1.1812	5012333.173092773
1.18403	5095619.309818901
1.18686	5151139.870628407
1.1897	5258995.761981623
1.19253	5351352.4620717745
1.19537	5432838.061228876
1.19822	5486050.879342225
1.20106	5598247.820380094
1.2039	5680230.580033699
1.20675	5771933.468565576
1.2096	5855818.919936707
1.21245	5926366.850784877
1.2153	6027609.975822775
1.21815	6122545.297932929
1.221	6207993.7213156475
1.22385	6301298.928302418
1.22671	6393062.437224131
1.22957	6481828.06734863
1.23242	6571795.369995504
1.23528	6672130.751680156
1.23814	6764497.752430729
1.241	6856577.689701958
1.24387	6948937.483113891
1.24673	7044655.602099612
1.24959	7141797.421813465
1.25245	7236452.199216003
1.25532	7332723.502614965
1.25818	7431455.137247596
1.26105	7530918.067475453
1.26392	7629908.297705229
1.26678	7730350.991099052
1.26965	7818145.058593771
1.27252	7915746.866425093
1.27538	8026139.211635426
1.27825	8131141.181778459
1.28112	8226926.038895416
1.28399	8300670.856982872
1.28686	8434721.877961509
1.28973	8530616.590834746
1.2926	8615998.574852772
1.29546	8614955.162677985
1.29833	8750774.95995692
1.3012	8923168.286397144
1.30407	9053718.20414749
1.30694	9168495.269102119
1.30981	9260109.005604409
1.31267	9357639.728629002
1.31554	9438888.920952814
1.31841	9518598.046964807
1.32128	9683254.904187893
1.32414	9775971.58190375
1.32701	9886507.260282287
1.32987	9960891.369386872
1.33274	9854738.22071841
1.3356	9804245.239063678
1.33847	9147172.84694561
1.34133	8600937.220633691
1.34419	7218294.093167544
1.34705	8091441.399117517
1.34991	8179775.094893756
1.35277	9249983.0540065
1.35563	8496698.652834702
1.35849	8492931.54711763
1.36135	9636089.294090886
1.3642	9220656.163191525
1.36706	9928093.249647478
1.36991	9835953.389584478
1.37277	10496906.790218525
1.37562	10022662.957001187
1.37847	11520015.049794126
1.38132	11095653.263066184
1.38417	10520663.137710487
1.38701	9113205.464218862
1.38986	10257767.516838392
1.39271	10559896.046772093
1.39555	9249185.688237153
1.39839	10583036.081583405
1.40123	10781270.11511956
1.40407	11694050.32143342
1.40691	11551288.92402618
1.40974	12240779.554854771
1.41258	11736612.830451125
1.41541	10949913.934641946
1.41824	9934761.462813638
1.42107	10971827.832625542
1.4239	10256105.481585627
1.42673	12081097.14221629
1.42955	12195382.314155303
1.43237	11936883.244389696
1.43519	12923778.82196893
1.43801	13226949.401171198
1.44083	12789800.689097004
1.44365	13149046.189107005
1.44646	13412200.574108537
1.44927	13284404.756684657
1.45208	13195797.901131222
1.45489	11797744.506682763
1.45769	14118806.52205047
1.4605	14881318.35825269
1.4633	14291530.349859327
1.4661	14639216.154061373
1.4689	14679982.432002282
1.47169	15372382.360626433
1.47449	15007998.719985947
1.47728	15599810.912956266
1.48007	15800348.417596469
1.48286	15551463.753343238
1.48564	15788265.684914643
1.48842	16315692.222389711
1.4912	16691521.921676757
1.49398	16811799.239093635
1.49676	16703148.944997752
1.49953	16863629.245758455
1.5023	16971579.357127696
1.50507	17356675.9505294
1.50784	17476327.1826109
1.51061	17420658.459827404
1.51337	17804070.114758585
1.51613	17972456.71207834
1.51888	18056796.72318918
1.52164	18249269.245618597
1.52439	18281086.431086335
1.52714	17841737.128099408
1.52989	18097133.6194248
1.53263	18676108.03133584
1.53538	19098289.215579085
1.53812	19310735.189723987
1.54086	19431990.07913835
1.54359	19539319.96026946
1.54632	19732696.85879183
1.54905	19882166.028225817
1.55178	20084539.33401219
1.5545	20203694.087909415
1.55723	20281732.089348484
1.55995	20407610.110186897
1.56266	20587024.56114008
1.56538	20778590.331416983
1.56809	21002313.389915697
1.5708	21101681.151096046
1.57351	21271772.647048153
1.57621	21461440.76414841
1.57891	21513583.632449824
1.58161	21684626.027311523
1.5843	21845679.327169426
1.587	21935460.398784563
1.58969	22110188.121540703
1.59238	22253540.219431207
1.59506	22418547.11538656
1.59774	22561155.45172427
1.60042	22721523.932779178
1.6031	22868671.872633986
1.60577	22992077.631844763
1.60844	23114531.779367305
1.61111	23271128.243232194
1.61378	23418711.442825004
1.61644	23569790.171678815
1.6191	23697805.86392494
1.62176	23791197.897225313
1.62441	23883158.29776558
1.62707	24028351.67718924
1.62971	24170888.551118214
1.63236	24257166.42613456
1.635	24418943.158748236
1.63764	24639780.884213988
1.64028	24779688.078518122
1.64292	24875866.845887206
1.64555	24978052.783263635
1.64818	25159088.566688817
1.65081	25324836.110612877
1.65343	25453042.266686186
1.65605	25506272.523875
1.65867	25623366.821051627
