#wavelength	surface flux
0.7	107819626.17255804
0.7001166666666666	84920522.3053472
0.7002333527777778	71026361.55355978
0.700350058336574	79642405.53650488
0.7004667833462966	87005669.17695463
0.7005835278101878	93432080.49340928
0.7007002917314895	138809713.85839877
0.7008170751134447	204287301.65818933
0.7009338779592968	349754018.90491843
0.7010507002722901	351095543.9284737
0.7011675420556689	164409831.05960295
0.701284403312678	99831228.41668476
0.7014012840465635	82828129.29664752
0.7015181842605713	120678621.68282077
0.701635103957948	131222956.49731813
0.701752043141941	78102095.95280766
0.701869001815798	55520940.03383727
0.7019859799827672	54171070.95223357
0.7021029776460976	78820891.919425
0.7022199948090387	121412726.54974249
0.7023370314748403	233885525.63551077
0.7024540876467528	330894924.1537825
0.702571163328027	409893262.1027899
0.7026882585219152	300525468.53312606
0.7028053732316688	138193364.00781316
0.7029225074605406	154985196.9595588
0.7030396612117841	255906687.3525591
0.7031568344886527	521244676.3198657
0.7032740272944008	482059355.18580246
0.7033912396322832	265243769.27022082
0.7035084715055552	186233643.80313724
0.7036257229174727	143447699.0231775
0.7037429938712924	189992686.4921682
0.7038602843702709	185004054.1476773
0.7039775944176659	131267890.82521167
0.7040949240167356	143931372.4785819
0.7042122731707383	177152314.5391708
0.7043296418829335	252147151.3850873
0.7044470301565806	294191146.2711077
0.70456443799494	286920068.352203
0.7046818654012724	381939806.89403147
0.7047993123788394	521418038.62277246
0.7049167789309024	528290500.7007576
0.7050342650607243	498379417.25482136
0.7051517707715678	381005212.4145136
0.7052692960666963	308233039.58029413
0.705386840949374	266510006.7225987
0.7055044054228656	163374362.63332736
0.7056219894904361	67749217.14109607
0.7057395931553511	38495384.07418087
0.705857216420877	27240389.89582951
0.7059748592902804	34994300.84311596
0.7060925217668288	30901404.697755806
0.70621020385379	24756382.791893616
0.7063279055544321	30920818.881280236
0.7064456268720246	34276662.23582744
0.7065633678098366	33192879.6078775
0.7066811283711383	31561301.76820105
0.7067989085592001	29682144.372915946
0.7069167083772933	23930712.357555978
0.7070345278286895	20589084.934866544
0.707152366916661	23150742.47055752
0.7072702256444803	22363735.66879621
0.7073881040154211	19304576.79898564
0.7075060020327569	26573801.180616222
0.7076239196997625	33137510.480766494
0.7077418570197124	32367937.001834564
0.7078598139958823	28330702.094443448
0.7079777906315483	21116016.410178825
0.7080957869299869	40097981.084068805
0.7082138028944751	74426669.69771846
0.7083318385282908	178748892.80502197
0.7084498938347124	196445591.23450384
0.708567968817018	95760017.88455778
