0.600000	8.33989e+08
0.601200	9.54384e+08
0.602402	1.07640e+09
0.603607	1.19360e+09
0.604814	1.29699e+09
0.606024	1.37273e+09
0.607236	1.40276e+09
0.608450	1.38178e+09
0.609667	1.32694e+09
0.610887	1.27682e+09
0.612108	1.24382e+09
0.613333	1.21017e+09
0.614559	1.13513e+09
0.615788	1.02635e+09
0.617020	9.20904e+08
0.618254	8.62576e+08
0.619491	8.34326e+08
0.620729	8.11657e+08
0.621971	7.83690e+08
0.623215	7.66687e+08
0.624461	7.68258e+08
0.625710	7.94293e+08
0.626962	8.35846e+08
0.628215	8.90932e+08
0.629472	9.73036e+08
0.630731	1.05653e+09
0.631992	1.11066e+09
0.633256	1.10572e+09
0.634523	1.03166e+09
0.635792	9.22449e+08
0.637063	8.41034e+08
0.638337	8.37247e+08
0.639614	9.13783e+08
0.640893	1.00403e+09
0.642175	1.10344e+09
0.643459	1.19440e+09
0.644746	1.30068e+09
0.646036	1.41782e+09
0.647328	1.53580e+09
0.648623	1.66139e+09
0.649920	1.79587e+09
0.651220	1.92889e+09
0.652522	2.03089e+09
0.653827	2.06696e+09
0.655135	2.04820e+09
0.656445	2.02426e+09
0.657758	2.03489e+09
0.659073	2.08425e+09
0.660391	2.12557e+09
0.661712	2.12719e+09
0.663036	2.06478e+09
0.664362	1.93944e+09
0.665690	1.76977e+09
0.667022	1.56772e+09
0.668356	1.34397e+09
0.669692	1.12633e+09
0.671032	9.62465e+08
0.672374	8.84078e+08
0.673719	8.77548e+08
0.675066	9.06758e+08
0.676416	9.26808e+08
0.677769	9.00146e+08
0.679124	8.45725e+08
0.680483	7.87307e+08
0.681844	7.52635e+08
0.683207	7.35330e+08
0.684574	7.14477e+08
0.685943	6.83456e+08
0.687315	7.03911e+08
0.688689	7.31160e+08
0.690067	8.09123e+08
0.691447	8.94403e+08
0.692830	1.00608e+09
0.694215	1.13056e+09
0.695604	1.25580e+09
0.696995	1.37826e+09
0.698389	1.43792e+09
0.699786	1.49140e+09
0.701185	1.51270e+09
0.702587	1.58774e+09
0.703993	1.64839e+09
0.705401	1.65907e+09
0.706811	1.55969e+09
0.708225	1.43257e+09
0.709641	1.31361e+09
0.711061	1.21325e+09
0.712483	1.13906e+09
0.713908	1.08646e+09
0.715336	1.10528e+09
0.716766	1.18906e+09
0.718200	1.31433e+09
0.719636	1.44503e+09
0.721075	1.59807e+09
0.722517	1.79603e+09
0.723962	2.00804e+09
0.725410	2.21506e+09
0.726861	2.42947e+09
0.728315	2.55668e+09
0.729771	2.68961e+09
0.731231	2.76078e+09
0.732693	2.79805e+09
0.734159	2.86210e+09
0.735627	2.94484e+09
0.737098	3.03974e+09
0.738573	3.10040e+09
0.740050	3.15263e+09
0.741530	3.17326e+09
0.743013	3.13636e+09
0.744499	3.07454e+09
0.745988	3.02031e+09
0.747480	3.00839e+09
0.748975	3.02483e+09
0.750473	3.08679e+09
0.751974	3.16911e+09
0.753477	3.21568e+09
0.754984	3.24297e+09
0.756494	3.21337e+09
0.758007	3.11250e+09
0.759523	2.93684e+09
0.761042	2.68072e+09
0.762564	2.35102e+09
0.764089	1.95668e+09
0.765618	1.57634e+09
0.767149	1.32675e+09
0.768683	1.30217e+09
0.770220	1.50697e+09
0.771761	1.86432e+09
0.773304	2.23545e+09
0.774851	2.51341e+09
0.776401	2.67299e+09
0.777953	2.78345e+09
0.779509	2.89055e+09
0.781068	3.01407e+09
0.782630	3.11625e+09
0.784196	3.18230e+09
0.785764	3.22774e+09
0.787336	3.28548e+09
0.788910	3.33204e+09
0.790488	3.36847e+09
0.792069	3.38777e+09
0.793653	3.39464e+09
0.795240	3.46735e+09
0.796831	3.51262e+09
0.798424	3.57306e+09
0.800021	3.63036e+09
0.801621	3.64872e+09
0.803224	3.66458e+09
0.804831	3.66357e+09
0.806440	3.67269e+09
0.808053	3.69142e+09
0.809669	3.71962e+09
0.811289	3.72043e+09
0.812911	3.68332e+09
0.814537	3.52829e+09
0.816166	3.29882e+09
0.817798	3.05767e+09
