#wavelength	surface flux
0.676892	55.54305280491694
0.678297	58.20008131876585
0.679702	60.98075182885273
0.681109	63.886496909691935
0.682517	66.91619108171577
0.683926	70.0771763821475
0.685337	73.37826677800612
0.686749	76.82050303190802
0.688164	80.41345956890368
0.689581	84.14968821874166
0.691	88.02593030169788
0.692422	91.87407652180255
0.693847	96.19841343206572
0.695274	100.77938284835491
0.696705	105.48656300826315
0.698139	110.32225470105115
0.699576	115.24065798495499
0.701017	120.61952780185158
0.702461	126.0994336019722
0.70391	131.8737061770418
0.705362	137.90884438317795
0.706819	144.15167184316758
0.70828	150.62382744404013
0.709745	157.3472633774377
0.711216	164.5808348390415
0.71269	171.95464190967002
0.71417	179.64263509730236
0.715655	187.15590585166504
0.717145	193.67847678908643
0.71864	203.87061479448192
0.72014	213.64474003960498
0.721647	223.43646570036424
0.723158	233.31029249243724
0.724676	243.66929839387873
0.726199	254.439001626235
0.727728	266.0937502937178
0.729264	277.3632993104097
0.730805	289.202484194947
0.732353	303.3495503070827
0.733907	316.9963625186424
0.735468	330.45651774992734
0.737035	345.56861134822816
0.738609	361.817081666783
0.74019	377.8522692547927
0.741777	394.616363842782
0.743372	412.27761022303986
0.744973	430.6632694638489
0.746582	449.8812365111682
0.748197	469.8012961926446
0.74982	490.835355151167
0.751451	512.4100069186561
0.753088	534.8983834589526
0.754734	558.2138637570624
0.756386	582.2774908325804
0.758047	606.8058199952623
0.759715	631.3789622294539
0.76139	654.6702987119165
0.763074	672.7645915628535
0.764765	672.5874359392873
0.766464	653.3378590227104
0.768172	703.7667759033044
0.769887	718.7605695274676
0.77161	798.027221239152
0.773341	874.9548766556939
0.775081	927.453914863203
0.776829	974.6418545586263
0.778585	1017.0081625471487
0.780349	1039.4529250144326
0.782121	1114.649189659283
0.783902	1167.4197828649326
0.785691	1219.8388360492706
0.787489	1273.9663842693085
0.789295	1330.1107816567267
0.79111	1389.8911796111574
0.792933	1450.0104758206057
0.794764	1483.4257921713806
0.796604	1577.5725868234874
0.798453	1652.14134654682
0.80031	1724.7139054054796
0.802176	1800.9911032059674
0.804051	1880.583667167752
0.805934	1963.0384265480386
0.807826	2048.480968911396
0.809727	2131.0749855662675
0.811636	2210.751956823241
0.813554	2294.9946861983913
0.81548	2408.4104879272995
0.817416	2510.3297571457
0.81936	2632.2997277289064
0.821313	2757.4971518704224
0.823274	2836.9547324235346
0.825244	2999.574073813556
0.827223	3124.8215064336528
0.829211	3261.3247998114125
0.831208	3401.8255204043285
0.833213	3558.9886311538185
0.835227	3711.5368128270343
0.837249	3867.539640026477
0.83928	4040.9249666187884
0.841321	4222.846130565313
0.843369	4410.511289474698
0.845427	4596.655107240453
0.847493	4795.995797011122
0.849567	5003.4191154139735
0.851651	5221.917344093467
0.853742	5447.081953934444
0.855843	5680.842087957254
0.857952	5925.1803663158125
0.86007	6171.347379750901
0.862196	6371.036701544289
0.864331	6648.274026624212
0.866474	6968.207278415393
0.868626	7271.515437034616
0.870786	7573.016677775745
0.872955	7895.249903577122
0.875132	8233.890349021949
0.877317	8581.688551145844
0.879511	8944.392466575931
0.881713	9318.666219084927
0.883923	9712.784650508587
0.886142	10117.621534386819
0.888369	10532.374549583263
0.890604	10917.186927648268
0.892847	11304.472015327781
0.895099	11774.0704537343
0.897358	11935.51801851882
0.899626	12519.812418229905
0.901901	13303.380526603007
0.904185	13930.133538199309
0.906476	14481.475582084122
0.908776	14994.630268718332
0.911083	15556.858027407025
0.913398	16269.291318519083
0.915721	16856.659153035693
0.918051	17484.334495154842
0.92039	18129.807099646056
0.922736	19039.58243977069
0.925089	19481.78053733932
0.927451	19511.427685129693
0.929819	18720.414204298682
0.932195	18035.31339925272
0.934579	18324.023996601747
0.93697	20637.34665018107
0.939369	23834.10230757588
0.941774	25201.260178363536
0.944187	25334.74372195389
0.946607	24768.311274373376
0.949035	25792.986652889613
0.951469	27679.1590164232
0.953911	29153.746516816296
0.956359	27961.57751076241
0.958814	31223.508669295577
0.961277	32427.55178609207
0.963746	34507.71252796166
0.966222	35948.93418302905
0.968705	38435.67692050469
0.971194	39155.3510896956
0.97369	40403.59603931673
0.976193	42616.29450208267
0.978702	44583.74191719679
0.981217	46143.63997416523
0.983739	48255.70776578893
0.986268	50177.300124306246
0.988802	52202.26827331794
0.991343	54262.88290688893
0.99389	56267.94194203524
0.996444	58500.81228130059
0.999003	60558.082787527965
1.00157	62610.38447652582
1.00414	64784.31453837821
1.00672	67016.89413460501
1.0093	69278.01959470264
1.01189	71655.40617431524
1.01448	74078.87803444992
1.01708	76571.17657240923
1.01969	79141.44758550441
1.0223	81751.69862119053
1.02492	84439.54473882595
1.02754	87215.77694451589
1.03017	90071.66370203704
1.0328	92977.42080971927
1.03544	96003.45853717074
1.03808	99085.76976006682
1.04073	102245.33892400522
1.04339	105496.73419292168
1.04604	108808.3925866444
1.04871	112247.43360991868
1.05138	115771.49426898149
1.05405	119385.21787494842
1.05673	123085.26666535155
1.05941	126754.29326109258
1.0621	130994.16171422484
1.06479	135314.25109611466
1.06749	139099.27016495788
1.07019	143519.29695352758
1.07289	147881.4060882433
1.0756	152341.38719158617
1.07832	156613.2128259704
1.08104	161284.45348278774
1.08376	166205.94584581672
1.08649	170464.47404945784
1.08922	175461.31537832363
1.09195	179446.9694426956
1.09469	184178.5904543274
1.09743	186178.7886316119
1.10018	187820.1254258349
1.10293	187813.170595396
1.10568	188494.5092608963
1.10844	191004.4000445296
1.1112	179564.37504292253
1.11396	170749.7571462389
1.11673	168031.5158700575
