#wavelength	surface flux
0.7	507406396.4301278
0.7001166666666666	399760937.444507
0.7002333527777778	323214938.5864021
0.700350058336574	324417289.5932541
0.7004667833462966	345876538.1568944
0.7005835278101878	382490172.81118107
0.7007002917314895	593503312.3320569
0.7008170751134447	847326574.8341906
0.7009338779592968	1183700887.6766863
0.7010507002722901	1133386247.3858669
0.7011675420556689	578595876.982151
0.701284403312678	387908013.53818476
0.7014012840465635	339282095.64271384
0.7015181842605713	472205487.3956825
0.701635103957948	513349508.61836225
0.701752043141941	340505674.25857353
0.701869001815798	274202572.53232324
0.7019859799827672	281967515.61763054
0.7021029776460976	331810553.7446008
0.7022199948090387	429339494.85956025
0.7023370314748403	730466342.7611203
0.7024540876467528	1018968472.403248
0.702571163328027	1292760174.1404629
0.7026882585219152	995298777.167248
0.7028053732316688	532663525.44278127
0.7029225074605406	518533100.98055875
0.7030396612117841	714547562.5983956
0.7031568344886527	1321261861.1641822
0.7032740272944008	1279683898.6079314
0.7033912396322832	859956096.5196112
0.7035084715055552	658622472.1821105
0.7036257229174727	569770229.753507
0.7037429938712924	818524686.6305196
0.7038602843702709	822275574.100451
0.7039775944176659	594268895.529662
0.7040949240167356	578532636.6074852
0.7042122731707383	645091120.7956703
0.7043296418829335	987182555.5177252
0.7044470301565806	1161343582.0165195
0.70456443799494	1084178982.403595
0.7046818654012724	1255634483.6869817
0.7047993123788394	1535141732.4725916
0.7049167789309024	1545152930.8622742
0.7050342650607243	1506648183.1980426
0.7051517707715678	1354136516.5746887
0.7052692960666963	1235498711.7413352
0.705386840949374	1140438557.365392
0.7055044054228656	801488107.0347942
0.7056219894904361	465406376.13106036
0.7057395931553511	275656462.665551
0.705857216420877	234016838.34889802
0.7059748592902804	348798742.0101868
0.7060925217668288	284164523.37175393
0.70621020385379	187450716.238779
0.7063279055544321	266619255.59935135
0.7064456268720246	312531380.9865856
0.7065633678098366	305873507.37017053
0.7066811283711383	289084211.72694933
0.7067989085592001	267717178.5018174
0.7069167083772933	178638371.7580169
0.7070345278286895	122460248.4514759
0.707152366916661	147216238.78707927
0.7072702256444803	139465056.63666916
0.7073881040154211	109656943.20669332
0.7075060020327569	203482756.14273608
0.7076239196997625	287809250.9900192
0.7077418570197124	280208130.8734839
0.7078598139958823	227085131.69443768
0.7079777906315483	129696994.90347132
0.7080957869299869	221185453.13349825
0.7082138028944751	407404379.5799257
0.7083318385282908	978099540.0646054
0.7084498938347124	1078455390.9021978
0.708567968817018	536046204.78581774
0.7086860634784875	400675406.7137613
0.7088041778224007	410255852.059021
0.7089223118520377	240441469.1123498
0.7090404655706796	128445289.94282898
0.709158638981608	127506029.57429308
0.709276832088105	186185341.89280117
0.7093950448934531	276974334.00746
0.7095132774009353	243109164.44704255
0.7096315296138355	199657023.4202115
0.7097498015354378	144844397.0038104
0.7098680931690269	122023178.5194189
0.7099864045178884	122792973.64350644
0.7101047355853081	210880010.2012813
0.7102230863745722	285430945.89230734
0.7103414568889679	257282192.40344816
0.7104598471317828	219821134.60044917
0.7105782571063047	173247508.3447307
0.7106966868158224	152826457.25779158
0.710815136263625	162371786.08875138
0.7109336054530023	336345236.4460906
0.7110520943872445	376502083.23363364
0.7111706030696424	246050332.08528927
0.7112891315034873	168193515.35684317
0.7114076796920712	111903947.49962738
0.7115262476386865	116588777.5582851
0.7116448353466263	125569693.85780455
0.711763442819184	141618891.12028813
0.711882070059654	148419373.33912355
0.7120007170713306	151564048.07194692
0.7121193838575091	231142362.65353093
0.7122380704214853	370360424.26983607
0.7123567767665555	635884984.0169361
0.7124755028960166	643567444.1641217
0.7125942488131658	503594069.08251315
0.7127130145213015	282390310.3351777
0.7128318000237216	112547026.48707694
0.7129506053237256	94598538.74058357
0.7130694304246129	113060986.33862385
0.7131882753296837	157436678.0578155
0.7133071400422386	143532631.66587755
0.7134260245655789	135794775.31787145
0.7135449289030065	172836839.68916222
0.7136638530578235	166828154.5924905
0.7137827970333332	123677142.7886106
0.7139017608328388	107142539.04601184
0.7140207444596443	94658879.7036205
0.7141397479170543	80051923.04991211
0.7142587712083737	67536449.00162308
0.7143778143369084	57165924.93350303
0.7144968773059646	75287687.99720575
0.7146159601188489	97292453.16988455
0.7147350627788687	102198541.29071994
0.7148541852893318	121607365.38986836
0.7149733276535467	158401840.0607617
0.7150924898748222	143572604.02096826
0.715211671956468	115658783.33059992
0.7153308739017941	104409867.95313205
0.715450095714111	117486082.88067666
0.71556933739673	164138431.49558842
0.7156885989529628	173863020.02058962
0.7158078803861218	170090806.4491034
0.7159271816995193	156229517.9306591
0.7160465028964692	146215351.7637283
