#wavelength	surface flux
0.8	56894731.01089494
0.8002000000000001	48959161.958311655
0.8004000500000003	46810310.175496854
0.8006001500125003	52026030.81483303
0.8008003000500035	47901794.49050709
0.8010005001250161	46576782.358043455
0.8012007502500472	44789624.32461166
0.8014010504376099	46517980.84894186
0.8016014007002193	48789439.597026154
0.8018018010503944	47956744.74217672
0.8020022515006572	51722475.33219712
0.8022027520635323	54961221.50124193
0.8024033027515483	56697569.08815848
0.8026039035772362	54673314.12258851
0.8028045545531306	54320104.40971016
0.8030052556917691	57943544.7288222
0.803206007005692	55209377.03540927
0.8034068085074435	59137696.417100444
0.8036076602095705	56781590.788731076
0.8038085621246229	60478625.369478084
0.8040095142651542	61635407.58116005
0.8042105166437206	59598963.24671583
0.8044115692728815	58543869.78428326
0.8046126721651998	56398920.04320479
0.8048138253332411	49199672.58188245
0.8050150287895745	48714734.369419605
0.805216282546772	50615542.86682688
0.8054175866174087	51783233.07218088
0.8056189410140631	49964227.0131167
0.8058203457493168	48964652.38278985
0.8060218008357541	52319240.86561982
0.8062233062859632	55306699.47445326
0.8064248621125346	56305760.82363772
0.806626468328063	55238552.035999164
0.8068281249451449	57003639.64889346
0.8070298319763813	59372420.74158276
0.8072315894343755	59408652.93617139
0.8074333973317341	58817768.7276212
0.8076352556810671	57796562.94466965
0.8078371644949874	63273428.51656155
0.8080391237861113	63385184.465921976
0.8082411335670578	64472199.96642049
0.8084431938504498	70685911.83864072
0.8086453046489125	69750540.72105262
0.8088474659750746	69124681.13012199
0.8090496778415686	65534740.47437568
0.809251940261029	60612088.589261875
0.8094542532460944	67583465.47595327
0.8096566168094059	74905996.75091404
0.8098590309636085	73789788.90420508
0.8100614957213493	74659985.35808769
0.8102640110952797	76283484.64006975
0.8104665770980536	67906722.1657759
0.8106691937423283	68634344.81578562
0.8108718610407639	84882026.57280926
0.8110745790060241	92385356.48549901
0.8112773476507757	77102641.6576108
0.8114801669876885	75111700.38926028
0.8116830370294355	82489061.00651729
0.8118859577886929	84040349.1439096
0.8120889292781401	83838934.35913481
0.8122919515104597	89455688.33827685
0.8124950244983374	88445474.46186158
0.8126981482544621	84566592.09017706
0.8129013227915257	88454529.00004266
0.8131045481222237	96147313.32712632
0.8133078242592543	101494257.37002829
0.8135111512153191	97630106.06742293
0.813714529003123	92546519.25273019
0.8139179576353739	100701681.25250626
0.8141214371247829	111486739.60772648
0.8143249674840641	98537152.70059939
0.814528548725935	98582435.69623023
0.8147321808631167	98795310.8401889
0.8149358639083326	101251472.01299813
0.8151395978743097	108565521.87083311
0.8153433827737784	119609849.39449053
0.8155472186194719	115899116.35688187
0.8157511054241268	101126916.85581687
0.815955043200483	109801968.0113768
0.8161590319612831	112780817.31623705
0.8163630717192736	110560777.11500533
0.8165671624872033	115401363.68186554
0.8167713042778252	96052044.8715065
0.8169754971038948	79126590.75837064
0.8171797409781707	92307691.84474507
0.8173840359134155	99492471.46357894
0.8175883819223938	112668014.9902694
0.8177927790178745	93701539.45064828
0.8179972272126291	107919316.13922757
0.8182017265194322	106722644.25147252
0.8184062769510622	89908954.52583787
0.8186108785203001	76030760.79596357
0.8188155312399301	93605426.04979599
0.8190202351227402	91944134.44928792
0.819224990181521	86481608.29274493
0.8194297964290664	88301480.69680123
0.8196346538781738	79023957.13001873
0.8198395625416434	74560018.84214729
0.8200445224322789	80075900.86297336
0.820249533562887	90233303.23897812
0.8204545959462778	85058439.56319885
0.8206597095952644	76825277.44814113
0.8208648745226633	76460275.6512173
0.8210700907412941	82348799.73854315
0.8212753582639793	89387967.79531264
0.8214806771035456	86452310.0249748
0.8216860472728215	113799445.44877285
0.8218914687846397	117754561.97092679
0.822096941651836	99550004.72389299
0.822302465887249	91964894.94969368
0.8225080415037209	74387784.82250245
0.8227136685140968	72870253.23571315
0.8229193469312254	78160803.57537651
0.8231250767679583	104075416.94741936
0.8233308580371503	98264802.41381924
0.8235366907516598	114108661.1954352
0.8237425749243477	162277604.24120337
0.8239485105680789	117432536.06525965
0.824154497695721	76757592.32863693
0.824360536320145	72342028.76243286
0.8245666264542252	80780443.83574972
0.8247727681108388	127955879.3134645
0.8249789613028664	112036955.80690618
0.8251852060431922	100295948.45012674
0.825391502344703	99309735.87852198
0.8255978502202894	82402318.01425612
0.8258042496828445	77445416.03989236
0.8260107007452654	91018188.43792754
0.8262172034204517	105505662.93982276
0.8264237577213068	123775313.67798263
0.8266303636607373	112163372.38781413
0.8268370212516525	96207649.31051077
0.8270437305069654	83127503.10427415
0.8272504914395923	81603840.33329265
0.8274573040624523	98034800.02354307
0.8276641683884679	115292397.73389429
0.8278710844305652	94473599.94878659
0.8280780522016729	81026241.32897118
0.8282850717147234	81785729.47037666
0.8284921429826521	84454847.71333732
0.8286992660183978	81838573.09270826
0.8289064408349024	73462311.48189619
0.8291136674451112	70154895.01027982
0.8293209458619727	73144987.0428118
0.8295282760984382	90080870.09143429
0.829735658167463	92147279.23024069
0.8299430920820048	78903500.4720011
0.8301505778550254	74930651.80217169
0.8303581154994891	68525771.58298269
0.8305657050283641	68057032.63436592
0.8307733464546212	73613094.23553376
0.8309810397912352	76838259.228255
0.8311887850511829	85334881.36047426
0.8313965822474458	80270090.33386727
0.8316044313930077	78840890.58310914
0.8318123325008561	75442596.7680094
0.8320202855839813	74046670.41237201
0.8322282906553774	75224321.98368774
0.8324363477280413	79951090.9557147
0.8326444568149735	88284783.43157107
0.8328526179291771	79420165.58055104
0.8330608310836596	78149113.09686898
0.8332690962914304	77344970.42005326
0.8334774135655034	79486120.32377884
0.833685782918895	77949760.40327322
0.8338942043646247	80072383.84758961
0.834102677915716	87884400.91682349
0.834311203585195	102782239.78178135
0.8345197813860912	97542858.94874717
0.8347284113314379	79957359.82176313
0.8349370934342709	79894767.83932054
0.8351458277076294	86825540.56593712
0.8353546141645565	83526086.99495573
0.8355634528180977	78479033.71876997
0.8357723436813022	79038702.78729619
0.8359812867672226	90427130.64392805
0.8361902820889144	83500916.00029173
0.8363993296594368	85018615.93055151
