#wavelength	surface flux
1.29833	1034581734.8188207
1.3012	1079180230.6616166
1.30407	1150298071.2738502
1.30694	1054589083.3384168
1.30981	1031782391.7868409
1.31267	1113718324.7071316
1.31554	971443226.2811892
1.31841	1052087302.0736133
1.32128	1107068925.2848241
1.32414	953239851.7729001
1.32701	797605681.120121
1.32987	857985428.4624622
1.33274	650895112.1100299
1.3356	566129465.5914023
1.33847	469442503.85739875
1.34133	474765474.6967556
1.34419	398407300.31267315
1.34705	411343601.4231306
1.34991	423630529.0508863
1.35277	583511770.5225031
1.35563	473567656.5596795
1.35849	519318654.7202419
1.36135	545292437.8025184
1.3642	421574979.7453403
1.36706	419888877.46244776
1.36991	410752656.6370125
1.37277	467272607.7814446
1.37562	477890266.69696313
1.37847	654274296.2534019
1.38132	550344175.833188
1.38417	507313204.2734514
1.38701	381104701.1158197
1.38986	397645005.0315075
1.39271	431902449.85412544
1.39555	436650859.4075675
1.39839	417021681.5019833
1.40123	359555524.3642905
1.40407	415257887.1412367
1.40691	371713619.72174525
1.40974	434300965.77244043
1.41258	448297571.6527108
1.41541	360229954.5487964
1.41824	286385794.6665595
1.42107	341916938.05609804
1.4239	285994610.2547165
1.42673	334047781.740458
1.42955	383035859.85653603
1.43237	406293057.22623307
1.43519	400519519.12640333
1.43801	392328893.9983335
1.44083	335707521.74379355
1.44365	333592368.65991247
1.44646	363320105.15351695
1.44927	413544739.60897917
1.45208	355311164.0835167
1.45489	296135509.6728109
1.45769	406405893.8987683
1.4605	414694353.8217421
1.4633	359374326.99147475
1.4661	362796828.88828284
1.4689	331089633.23006356
1.47169	382162752.43073237
1.47449	343426303.4900931
1.47728	381123840.12368226
1.48007	414009530.6458292
1.48286	400291924.15958464
1.48564	405108469.9768277
1.48842	444071557.7592118
1.4912	415238238.5786317
1.49398	385110038.3300074
1.49676	413847556.8593093
1.49953	403581224.6725679
1.5023	399618382.2714648
1.50507	372136397.69588
1.50784	433495581.76247936
1.51061	408361783.45102483
1.51337	407331423.2391216
1.51613	424040272.66439426
1.51888	434847734.8217247
1.52164	467855213.4753502
1.52439	426126988.6359999
1.52714	356083766.8813568
1.52989	366272938.1888825
1.53263	431489018.96408844
1.53538	421235442.6109803
1.53812	416066485.1973258
1.54086	425548822.11057556
1.54359	417331975.11463773
1.54632	418747244.16800964
1.54905	430621475.26362807
1.55178	451170327.85611284
1.5545	477078463.44298905
1.55723	488844846.42527866
1.55995	485078748.49062455
1.56266	481810687.47142416
1.56538	492613580.642008
1.56809	579103449.3892758
1.5708	555808743.3574868
1.57351	521405954.2283861
1.57621	581690542.1675588
1.57891	568742037.27794
1.58161	555055220.7512301
1.5843	516502639.70303565
1.587	531967055.4988393
1.58969	551561318.2182375
1.59238	549118567.6597246
1.59506	615542320.8703508
1.59774	628234146.8340738
1.60042	625936126.6527069
1.6031	648882891.7273982
1.60577	627794008.5743909
1.60844	621614523.4208119
1.61111	614649460.2615609
1.61378	649940720.5139828
1.61644	669016739.3517607
1.6191	671865191.6848089
1.62176	653203648.8223574
1.62441	622889912.9291933
1.62707	678062072.7989544
1.62971	687524187.3064423
1.63236	675622655.9499346
1.635	682385950.8117188
1.63764	712986838.6048763
1.64028	692319951.5578953
1.64292	665720003.3384395
1.64555	675354950.5598409
1.64818	703070309.2721248
1.65081	720022096.701118
1.65343	733884660.621837
1.65605	745464261.6141887
1.65867	712471412.0831417
1.66128	693017865.5299819
1.6639	721934273.0388083
1.66651	742621589.3150294
1.66911	712801292.3405396
1.67172	721977616.2834647
1.67432	771656590.4351676
1.67692	712372033.8514359
1.67951	726397284.5969664
1.68211	745969679.7821035
1.6847	760135328.3501703
1.68728	778124938.2913716
1.68987	779199210.0442548
1.69245	726868660.1204296
1.69503	685944176.7004929
1.6976	634686378.8760871
1.70018	608325171.5680118
1.70275	677440957.1828824
1.70531	704247813.1000234
1.70788	714763547.3122708
1.71044	722752734.4498229
1.713	706015979.9912267
1.71556	703432390.2941386
1.71811	659531054.8257962
1.72066	637293575.5943227
1.72321	577953024.8766456
1.72575	536387439.7006528
1.7283	563735928.2330887
1.73084	583310410.1199487
1.73337	590215583.5329167
1.73591	501745744.77816707
1.73844	516784140.3069651
1.74097	459848893.76873845
1.74349	457560246.6746758
1.74602	516964481.0329058
1.74854	568507920.4615684
1.75105	573553372.2613738
1.75357	507019675.00418234
1.75608	475348790.6640133
1.75859	490095276.86872953
1.7611	504591979.2865987
1.7636	477018388.27118033
1.7661	435532280.7650204
1.7686	423298993.42202795
1.7711	432549167.8524989
1.77359	336158119.4986733
1.77608	318675284.81467074
1.77857	386560688.4919317
1.78105	376340270.0984451
1.78354	368275335.55071646
1.78602	387495761.8486873
1.78849	377712419.2963791
1.79097	302625161.70008814
1.79344	300444647.3634057
1.79591	321896771.2108786
1.79837	319122746.35476667
1.80084	311884031.2554109
1.8033	337680176.4035361
1.80576	296615117.48984116
1.80821	214582441.30003884
1.81067	224966978.4338063
1.81312	314158887.63332105
1.81557	364387135.47833025
1.81801	311518229.41623825
1.82046	297502043.45207894
1.8229	365649224.81005466
1.82533	374101901.11390513
1.82777	348917944.849321
1.8302	333126163.5278349
1.83263	305858461.83918345
1.83506	343122243.2320557
1.83749	327012819.4921384
1.83991	317807454.79669464
1.84233	340737272.2764487
1.84475	307880000.1822001
1.84716	248683411.4918067
1.84957	269550724.7555931
1.85198	337845422.3038658
1.85439	333371549.84310955
1.8568	260893552.3743264
1.8592	229574043.49130157
1.8616	220415984.32895678
1.864	248482496.77730858
1.86639	274376067.49904794
1.86878	240675155.94688007
1.87118	241060671.18439916
1.87356	238321749.16171116
1.87595	272273330.62876624
1.87833	302593244.5936133
1.88071	309539063.0698381
1.88309	332142051.2388008
1.88547	291469070.9674394
1.88784	257490812.4398752
1.89021	276174318.27686197
1.89258	298939116.82133675
1.89494	308107316.1434204
1.89731	319918374.59033096
1.89967	288696632.0363377
1.90203	261574120.02564627
1.90439	284450832.42716074
1.90674	298182563.84275657
1.90909	311679163.02138263
1.91144	316372650.06730145
1.91379	288701653.67026466
1.91613	275692093.8092298
1.91848	314402809.183119
1.92082	308227790.75931656
1.92315	257021874.86655083
1.92549	274193927.13837045
1.92782	301510417.339114
1.93015	285641518.282743
1.93248	263859042.38635552
1.93481	276913882.7570906
1.93713	270049331.68074083
1.93945	248915529.57808667
1.94177	262608212.7480931
1.94409	253597173.52203393
1.94641	242244491.36674362
1.94872	246306287.27022856
1.95103	258805489.72670656
1.95334	265659065.51782122
1.95564	244665910.3806282
1.95795	248924970.07363594
1.96025	259925549.13374066
1.96255	275876201.8630093
1.96484	318206767.40868837
1.96714	324917632.0874583
1.96943	295884426.4686508
1.97172	315911676.1632654
1.97401	328326692.8837959
1.97629	307156520.72797996
1.97858	310018721.7617624
1.98086	304217836.5940765
1.98314	295265526.92834246
1.98541	290114602.954595
1.98769	263242751.19949993
1.98996	234579777.82761025
1.99223	231166322.53817305
1.9945	241171833.75848645
1.99677	259821225.79049423
1.99903	272747741.8130663
2.00129	262071608.99098462
2.00355	259132774.77632108
2.00581	273995414.82711893
2.00806	287896528.66751313
2.01031	281754076.4461106
2.01256	292528284.7295973
2.01481	327405723.4155796
2.01706	321555041.27178216
2.0193	294188514.7974304
2.02154	302238702.34826744
2.02378	303005479.9909456
2.02602	271535105.8845483
2.02825	255721809.07454082
2.03049	271041430.6440382
2.03272	307290967.64217293
2.03494	329726977.4969835
2.03717	306881860.7705324
2.03939	276964743.659911
2.04162	279941076.1251021
2.04384	304312035.1818177
2.04605	309066365.98141634
2.04827	284884066.6293266
2.05048	276169346.1798376
2.05269	289867790.88401127
2.0549	302293188.1439125
2.05711	305354982.44387335
2.05931	283778939.5709266
2.06151	264051773.700158
2.06371	270006982.1252637
2.06591	283655732.0474346
2.06811	288871250.41202843
2.0703	295115720.1756188
2.07249	310412715.3055664
2.07468	306027070.8211003
2.07686	288155782.5140813
2.07905	294972183.98031646
2.08123	323132138.79249954
2.08341	339541586.6871678
2.08559	324816926.6817579
2.08776	307066373.50610936
2.08994	304022555.2298509
2.09211	298728190.5122172
2.09428	292385826.0487111
2.09645	303262371.30410326
2.09861	312657629.13097984
2.10077	304651431.7963744
2.10293	299161952.8456782
2.10509	307387026.486631
2.10725	324164929.88754606
2.1094	327143732.71472293
2.11155	306012864.5528941
2.1137	294521052.31246066
2.11585	308368124.01470643
2.11799	319214785.2548072
2.12013	311685119.2897753
2.12227	308774805.0988608
2.12441	318654109.66939324
2.12655	321524306.75008357
2.12868	318756515.0483643
2.13081	323826554.4630502
2.13294	340474281.2739305
2.13507	353461147.3745512
2.13719	352296261.6504318
2.13931	348982371.881025
2.14143	351496403.309253
2.14355	357783301.8250174
2.14567	362166037.24286944
2.14778	353387232.13310105
2.14989	343384377.8937256
2.152	340980793.172024
2.1541	338155114.87150663
2.15621	337760468.43799233
2.15831	348592882.0810632
2.16041	362138749.7252943
2.16251	355716981.6529099
2.1646	337426717.73870724
2.1667	335072143.03433126
2.16879	349409717.5385848
2.17087	362306008.44945294
2.17296	362613061.1278683
2.17504	361208938.2834029
2.17713	370555678.3182172
2.1792	383974895.64912856
2.18128	392810094.562024
2.18336	394447259.94273925
2.18543	390769082.334176
2.1875	385941549.23281115
2.18957	382283108.5790007
2.19163	380357143.9945883
2.1937	390154383.4990747
2.19576	402789502.6292791
2.19782	394701760.3271167
2.19987	379186003.97062653
2.20193	366465693.88274646
2.20398	361452869.87570566
2.20603	363201572.7368858
2.20808	357578891.1788763
2.21012	357966636.22022414
2.21217	376460510.2352092
2.21421	391456560.4560077
2.21625	385782638.9204215
2.21828	368604406.97847396
2.22032	365801070.5270734
2.22235	379243289.16577655
2.22438	387375728.4185038
2.22641	379905741.27376294
2.22843	367181288.79103136
2.23046	372099176.28413844
2.23248	391441671.17397594
2.2345	398453506.8387164
2.23651	390582326.3614759
2.23853	386178742.6843015
2.24054	398810843.47092056
2.24255	413532045.3760248
2.24456	416465914.5109294
2.24657	416460241.9010894
2.24857	422887629.5617209
2.25057	430754627.41975194
2.25257	424067102.7028727
2.25457	407884869.01403195
2.25656	392615763.8720372
2.25856	382542271.4022362
2.26055	376305742.4601395
2.26254	368410966.298849
2.26453	372628058.39568543
2.26651	392683976.18224895
2.2685	405532524.8048837
2.27048	395059019.56999063
2.27246	379650812.1980659
2.27443	372266351.1945297
2.27641	370923798.545777
2.27838	374148954.53836536
2.28036	393072743.1944551
2.28233	412409564.2092345
2.28429	420784098.1235661
2.28626	421010679.7256515
2.28823	423234835.14772534
2.29019	418902508.8392904
2.29215	390560192.1250912
2.29411	353640203.8257295
2.29607	345175422.22104853
2.29802	358541438.2310041
2.29998	363146127.90785843
2.30193	369974128.5339749
2.30388	382527438.23399097
2.30583	383588925.1279686
2.30778	372636961.89608896
2.30972	364139041.48096424
2.31167	369578756.6280983
2.31361	379600772.3797532
2.31555	387580912.34697026
2.31749	382835501.6048921
2.31943	348559126.1515058
2.32137	295714588.08767444
2.32331	270167684.0651358
2.32524	286363542.0528399
2.32718	311266557.18121845
2.32911	312627523.2683475
2.33104	295066434.2400284
2.33297	272244881.682717
2.3349	260896841.08677596
2.33683	269345309.7019895
2.33876	287458835.59325737
2.34068	311515240.2195022
2.34261	330623628.6521113
2.34453	333304369.89350605
2.34646	318620448.4301168
2.34838	308873320.8830042
2.3503	310979417.8669122
2.35223	313062751.55257654
2.35415	299669438.644834
2.35607	271448552.4679813
2.35799	244944357.00295654
2.35991	232870442.11258438
2.36183	244375938.54631993
2.36375	269872314.6435045
2.36566	280393194.665245
2.36758	264499282.84697023
2.3695	241665742.0578824
2.37142	240455552.98193017
2.37334	254843411.6770831
2.37526	261213795.98955646
2.37718	241929997.99531
2.3791	218399869.51077443
2.38101	219913906.88262463
2.38293	248088206.86531332
2.38485	274744496.9448786
2.38677	283625055.5097443
2.3887	274390927.6817782
2.39062	251186811.2425301
2.39254	232321044.21254674
2.39446	234608269.7524416
2.39639	240235518.08245122
2.39831	229070984.3828911
2.40024	213981167.34478313
2.40216	215855406.27901483
2.40409	222841182.86667535
2.40602	218540492.81779802
2.40795	208937016.18194386
2.40989	206229132.82236055
2.41182	205757121.83253103
2.41376	203372584.0288257
2.4157	205754142.82806042
2.41764	219913918.3387985
2.41958	227735248.87292323
2.42152	215133528.27557996
2.42347	195152003.1885749
2.42542	186648054.6826209
2.42737	185370842.32376483
2.42932	182404699.26338652
2.43128	182745250.12295496
2.43324	185699532.07242557
2.4352	185582785.43196562
2.43717	183497904.01804528
2.43913	176562336.71010208
2.44111	168485045.8789614
2.44308	168334724.87325698
2.44506	186623647.92523664
2.44704	204813657.83385617
2.44903	205468384.8005978
2.45102	189588267.57988805
2.45302	179726275.6286915
2.45501	175808278.60631976
2.45702	171381892.67422533
2.45903	169138092.23404074
2.46104	184729005.28014162
2.46306	206865946.4637242
2.46508	216985827.81171262
2.46711	209893171.62615874
2.46914	192750438.9769792
2.47118	174613351.36652303
2.47322	168828757.6956214
2.47527	176699461.93179688
2.47733	178653485.07856283
2.47939	163298412.8647991
2.48146	145196535.96993002
2.48354	137852663.53400636
2.48562	139791918.38131812
2.48771	136402970.78579515
2.4898	136942500.95424524
2.49191	153939927.04475987
2.49402	183025986.69656163
2.49614	193984802.15126458
2.49826	181743372.54281262
2.5004	166098950.33524987
2.50254	161577781.6923057
2.50469	162975400.28180435
2.50685	164391079.90210494
2.50902	161310114.33796093
2.5112	148043630.28525248
2.51339	130798166.7901058
2.51558	128581945.48527534
2.51779	142013871.17226827
2.52001	146745097.65057182
2.52224	137847746.00273377
2.52448	130193722.10146752
2.52672	134839315.59802476
2.52898	139408240.96944198
2.53126	132151922.9835409
2.53354	124777718.67375803
2.53583	124965659.38739595
2.53814	130367001.91151522
2.54046	138788974.11752498
