#wavelength	surface flux
0.8	193128693.68101636
0.8002000000000001	163285564.70166686
0.8004000500000003	141101842.86998832
0.8006001500125003	154573255.386765
0.8008003000500035	142035427.6093739
0.8010005001250161	148664220.22452542
0.8012007502500472	131264603.87287328
0.8014010504376099	147292953.3922516
0.8016014007002193	169751008.08098465
0.8018018010503944	168631305.33199129
0.8020022515006572	177247626.75721937
0.8022027520635323	214646850.458006
0.8024033027515483	210172075.679004
0.8026039035772362	183504228.3151165
0.8028045545531306	193597142.26380026
0.8030052556917691	204196703.9776498
0.803206007005692	180606448.153346
0.8034068085074435	243917580.41963518
0.8036076602095705	242568550.5377335
0.8038085621246229	250523583.22212908
0.8040095142651542	255307197.67973074
0.8042105166437206	203381669.0583882
0.8044115692728815	181238820.6728281
0.8046126721651998	204522070.28141418
0.8048138253332411	146726825.43748695
0.8050150287895745	141696804.10503054
0.805216282546772	165056845.84881166
0.8054175866174087	178834621.45233136
0.8056189410140631	159146590.82783687
0.8058203457493168	152476388.81301758
0.8060218008357541	162701265.54543427
0.8062233062859632	184552835.31240278
0.8064248621125346	198499662.0118389
0.806626468328063	165733345.09713945
0.8068281249451449	182928350.0850394
0.8070298319763813	216604271.53873858
0.8072315894343755	216255903.1521992
0.8074333973317341	203271228.8821381
0.8076352556810671	182289609.49683657
0.8078371644949874	229964934.52161697
0.8080391237861113	226732194.96382126
0.8082411335670578	248944422.56640524
0.8084431938504498	313566283.3768631
0.8086453046489125	294107110.1116583
0.8088474659750746	298861458.1767835
0.8090496778415686	255052789.2734704
0.809251940261029	177478621.72528294
0.8094542532460944	226267779.1982289
0.8096566168094059	299519837.5280172
0.8098590309636085	299985307.4100325
0.8100614957213493	296620395.77037144
0.8102640110952797	303871552.4483441
0.8104665770980536	233007390.7222255
0.8106691937423283	237011891.21656057
0.8108718610407639	383024889.07172483
0.8110745790060241	426396113.84744835
0.8112773476507757	296576503.5135562
0.8114801669876885	311976818.26695895
0.8116830370294355	378535777.0554167
0.8118859577886929	373150121.3162192
0.8120889292781401	358118879.3067617
0.8122919515104597	393668494.42983013
0.8124950244983374	405068659.9601918
