#wavelength	surface flux
0.7	791207342.4653208
0.7001166666666666	729386590.9789473
0.7002333527777778	673844305.0227315
0.700350058336574	634008137.508886
0.7004667833462966	644661291.2493776
0.7005835278101878	693084207.8659695
0.7007002917314895	711497805.5204566
0.7008170751134447	780945890.4152554
0.7009338779592968	1177246239.8052416
0.7010507002722901	1235684533.9543831
0.7011675420556689	853341640.9360687
0.701284403312678	700114042.7420123
0.7014012840465635	636710146.1499683
0.7015181842605713	726543665.621093
0.701635103957948	750497473.4607366
0.701752043141941	620850918.4611317
0.701869001815798	581688918.0055975
0.7019859799827672	605433438.9585253
0.7021029776460976	674271322.1421653
0.7022199948090387	815680766.5897058
0.7023370314748403	1279463903.1592126
0.7024540876467528	1513918632.1573772
0.702571163328027	1481295131.6828792
0.7026882585219152	1219466990.832621
0.7028053732316688	895918339.6783733
0.7029225074605406	847320988.1562597
0.7030396612117841	1011681804.9347252
0.7031568344886527	1592246090.5613313
0.7032740272944008	1626729345.337669
0.7033912396322832	1342687551.4739883
0.7035084715055552	1130970025.6198053
0.7036257229174727	971203283.12078
0.7037429938712924	975615593.9310527
0.7038602843702709	999004427.094347
0.7039775944176659	1040344039.7973549
0.7040949240167356	1110858747.166536
0.7042122731707383	1182545499.2348363
0.7043296418829335	1205216393.961716
0.7044470301565806	1277094881.577288
0.70456443799494	1422607572.7891693
0.7046818654012724	1452197351.6630342
0.7047993123788394	1431416680.0903752
0.7049167789309024	1297791354.9723601
0.7050342650607243	1172020221.195485
0.7051517707715678	1066975506.454851
0.7052692960666963	974461635.6612225
0.705386840949374	890667303.0254989
0.7055044054228656	679064792.4084709
0.7056219894904361	461720841.9096101
0.7057395931553511	289574915.2518678
0.705857216420877	255120461.47590318
0.7059748592902804	366084025.75090516
0.7060925217668288	300809645.4282449
0.70621020385379	203337683.23678207
0.7063279055544321	271404798.07533216
0.7064456268720246	310720492.8882854
0.7065633678098366	304587483.86927503
0.7066811283711383	286067370.48233926
0.7067989085592001	261950505.28743428
0.7069167083772933	186432089.63592756
0.7070345278286895	143524223.06581214
0.707152366916661	180479135.92296284
0.7072702256444803	172341331.96480933
0.7073881040154211	133607129.58929153
0.7075060020327569	233318025.43883538
0.7076239196997625	319317745.4521177
0.7077418570197124	290297334.7853431
0.7078598139958823	231478095.77876556
0.7079777906315483	143682585.77521217
0.7080957869299869	277512897.259147
0.7082138028944751	529699237.0037799
0.7083318385282908	1287377851.0579965
0.7084498938347124	1415703771.355707
0.708567968817018	683957552.151945
0.7086860634784875	462459403.6754542
0.7088041778224007	426031670.1497502
0.7089223118520377	256644914.001779
0.7090404655706796	147046793.06219515
0.709158638981608	152289432.70539552
0.709276832088105	219158803.91712534
0.7093950448934531	319219897.5485569
0.7095132774009353	277553002.25870645
0.7096315296138355	227258555.2260406
0.7097498015354378	170300520.55232328
0.7098680931690269	150143699.29947782
0.7099864045178884	157124991.67818034
0.7101047355853081	272893696.9084532
0.7102230863745722	365267811.66441053
0.7103414568889679	302735351.2699639
0.7104598471317828	248789312.41981825
0.7105782571063047	203245209.48049295
0.7106966868158224	176123945.69421527
0.710815136263625	177525491.4992885
0.7109336054530023	345375418.01210314
0.7110520943872445	384961431.6310258
0.7111706030696424	261018163.58605966
0.7112891315034873	187339279.16683894
0.7114076796920712	134300788.34300002
0.7115262476386865	139949893.25745693
0.7116448353466263	150433095.40143567
0.711763442819184	168869718.6510065
0.711882070059654	174116398.34471217
0.7120007170713306	174112105.36140522
0.7121193838575091	277046410.03864855
0.7122380704214853	465307699.0192707
0.7123567767665555	834278572.6254655
0.7124755028960166	809070827.3718715
0.7125942488131658	558130154.7064476
0.7127130145213015	311887438.3814118
0.7128318000237216	127831135.49429353
0.7129506053237256	113328901.84701814
0.7130694304246129	135030780.36142987
0.7131882753296837	182498870.0951204
0.7133071400422386	170163952.1089883
0.7134260245655789	164688283.68724594
0.7135449289030065	207060542.0608139
0.7136638530578235	200337196.3828827
0.7137827970333332	151256287.5752737
0.7139017608328388	132767265.60420181
0.7140207444596443	118670544.17897265
0.7141397479170543	100884078.10151523
0.7142587712083737	85478161.13044369
0.7143778143369084	72513655.34245116
0.7144968773059646	94038365.33597825
0.7146159601188489	120796464.39073943
0.7147350627788687	130302539.74572495
0.7148541852893318	161473042.9763566
0.7149733276535467	218614447.70532912
0.7150924898748222	193880781.7601255
0.715211671956468	148460054.59968942
0.7153308739017941	130070287.93096486
0.715450095714111	138660211.49784914
0.71556933739673	184490749.5004056
0.7156885989529628	194599177.08356038
0.7158078803861218	191802946.39182496
0.7159271816995193	181387972.2879413
0.7160465028964692	173583281.74687412
0.7161658439802853	169868100.41330257
0.7162852049542819	189365835.22733337
0.7164045858217744	216571783.1536662
0.716523986586078	203669030.13306102
0.7166434072505089	180754362.31338766
0.716762847818384	140304168.95405328
0.7168823082930204	128119749.33606027
0.7170017886777359	128681005.91916046
0.7171212889758488	128188001.20153809
0.7172408091906781	155650980.46575227
0.7173603493255433	237047990.1129412
0.7174799093837642	223534881.146244
0.7175994893686615	162910967.22866032
0.7177190892835562	143115020.6890116
0.7178387091317702	163695117.91522872
0.7179583489166254	268328410.9057896
0.7180780086414448	328003901.8875506
0.7181976883095517	363671746.82674915
