#wavelength	surface flux
0.8	2813084696.2601733
0.8002000000000001	2616525907.75868
0.8004000500000003	2172056605.7714415
0.8006001500125003	2254357092.2861238
0.8008003000500035	2160637683.248568
0.8010005001250161	2510392914.914224
0.8012007502500472	2130921951.8654518
0.8014010504376099	2574673333.3375354
0.8016014007002193	2887619924.300143
0.8018018010503944	2873305755.4365067
0.8020022515006572	2873465671.3509054
0.8022027520635323	3220190980.2338734
0.8024033027515483	3067529701.4921293
0.8026039035772362	2730890675.2947216
0.8028045545531306	2887725395.739595
0.8030052556917691	2938996955.247526
0.803206007005692	2660891657.816806
0.8034068085074435	3335940142.3384824
0.8036076602095705	3454453102.9736624
0.8038085621246229	3416274377.326296
0.8040095142651542	3414328543.2588344
0.8042105166437206	2996169698.6554728
0.8044115692728815	3087600886.6052165
0.8046126721651998	3207709680.9960265
0.8048138253332411	3008173879.5604367
0.8050150287895745	2924054662.311072
0.805216282546772	2961141325.093148
0.8054175866174087	2999888138.229103
0.8056189410140631	2639962249.9219136
0.8058203457493168	2525692603.271607
0.8060218008357541	2603851777.0090494
0.8062233062859632	2859344545.52219
0.8064248621125346	2955364425.4508643
0.806626468328063	2688877560.334272
0.8068281249451449	2889702745.1687284
0.8070298319763813	3150043408.748156
0.8072315894343755	2981609567.687105
0.8074333973317341	2978104534.396502
0.8076352556810671	3184324268.634946
0.8078371644949874	3353855096.1671114
0.8080391237861113	3289273141.452937
0.8082411335670578	3283189888.990903
0.8084431938504498	3646138340.912642
0.8086453046489125	3598224745.8588142
0.8088474659750746	3514227924.0534286
0.8090496778415686	3228608934.9830794
0.809251940261029	2860601161.1958976
0.8094542532460944	3231877736.6900086
0.8096566168094059	3544072720.4109297
0.8098590309636085	3492381214.203135
0.8100614957213493	3457667040.5608835
0.8102640110952797	3456406054.016976
0.8104665770980536	3177832737.855961
0.8106691937423283	3210155905.84752
0.8108718610407639	3671490476.346509
0.8110745790060241	3839711680.134043
0.8112773476507757	3465642669.0624757
0.8114801669876885	3528831588.398625
0.8116830370294355	3864353986.5967464
0.8118859577886929	3874633030.999438
0.8120889292781401	3808452624.600783
0.8122919515104597	3873724111.5586977
0.8124950244983374	3838320176.3699512
0.8126981482544621	3765521665.2181883
0.8129013227915257	3810927395.6765313
0.8131045481222237	3953599183.288478
0.8133078242592543	4097561752.7378416
0.8135111512153191	3980323688.7308426
0.813714529003123	3724990730.9143963
0.8139179576353739	3843316907.4230137
0.8141214371247829	4070938610.554645
0.8143249674840641	3868202300.3090906
0.814528548725935	3885891348.4282236
0.8147321808631167	3801457707.0358906
0.8149358639083326	3797483155.216116
0.8151395978743097	3930811001.4611564
0.8153433827737784	4099473200.4498515
0.8155472186194719	4071262192.4858937
0.8157511054241268	3817285454.222178
0.815955043200483	3908179264.4490438
0.8161590319612831	3959493646.9604406
0.8163630717192736	3913180938.074164
0.8165671624872033	3974186072.961358
0.8167713042778252	3638243100.316623
0.8169754971038948	3276483550.2950273
0.8171797409781707	3592562552.2352624
0.8173840359134155	3736144130.789954
0.8175883819223938	3860229571.5637355
0.8177927790178745	3546469624.0618243
0.8179972272126291	3711206137.4638076
0.8182017265194322	3435876779.173862
0.8184062769510622	2594123554.8070564
0.8186108785203001	1946639684.2974231
0.8188155312399301	2887115258.0801373
0.8190202351227402	3227418549.0950537
0.819224990181521	3029763921.3487544
0.8194297964290664	2675764272.885404
0.8196346538781738	1984604176.8124075
0.8198395625416434	1953028436.8696249
0.8200445224322789	2639015085.4046326
0.820249533562887	3270006939.826904
0.8204545959462778	3256050503.5664306
0.8206597095952644	3047978092.235123
0.8208648745226633	3107172309.578413
0.8210700907412941	3127608731.4848475
0.8212753582639793	3374887310.0908823
0.8214806771035456	3285084580.283301
0.8216860472728215	3657923994.50881
0.8218914687846397	3611174029.1390676
0.822096941651836	3451436608.6376286
0.822302465887249	3329434660.7972155
0.8225080415037209	2874255152.6625767
0.8227136685140968	2970649722.576558
0.8229193469312254	2985905892.8092422
0.8231250767679583	3379583023.451227
0.8233308580371503	3234151929.9025197
0.8235366907516598	3530901177.962269
0.8237425749243477	3962275902.7795615
0.8239485105680789	3402981809.5091486
0.824154497695721	2861476982.3285074
0.824360536320145	2990710141.007064
0.8245666264542252	3001390010.1869354
0.8247727681108388	3868877223.886572
0.8249789613028664	3920696521.0395746
0.8251852060431922	3785142106.059246
0.825391502344703	3742376823.9746485
0.8255978502202894	3401024055.0750866
0.8258042496828445	3160053998.65543
0.8260107007452654	3591921910.708115
0.8262172034204517	3920606028.7590175
0.8264237577213068	4040050117.7941365
0.8266303636607373	3913494747.9040456
0.8268370212516525	3671129361.959036
0.8270437305069654	3298965632.546616
0.8272504914395923	3182227172.28502
0.8274573040624523	3484063062.8691816
0.8276641683884679	3854789910.9312277
0.8278710844305652	3508214566.728778
0.8280780522016729	3153901561.427831
0.8282850717147234	3245284877.9393363
0.8284921429826521	3397024723.6226063
0.8286992660183978	3150184888.910332
0.8289064408349024	2552476539.478471
0.8291136674451112	2349047351.106742
0.8293209458619727	2413272156.489538
0.8295282760984382	3126253448.8748164
0.829735658167463	3392280699.4613028
0.8299430920820048	2885437871.605615
0.8301505778550254	2804202704.122284
0.8303581154994891	2209293690.5478916
0.8305657050283641	2150544847.5873504
0.8307733464546212	2767391682.412098
0.8309810397912352	2890284259.342737
0.8311887850511829	3364308961.5662975
0.8313965822474458	3230869996.325101
0.8316044313930077	3094835061.327635
0.8318123325008561	2818930050.7423577
0.8320202855839813	2727996007.754381
0.8322282906553774	2868315965.8361077
