#wavelength	surface flux
0.8	29230294.19049534
0.8002000000000001	26898041.77836812
0.8004000500000003	26412415.172127616
0.8006001500125003	28406724.439070657
0.8008003000500035	27010967.547838494
0.8010005001250161	26113330.120023925
0.8012007502500472	25660226.354535
0.8014010504376099	25916404.621428553
0.8016014007002193	26608407.10914836
0.8018018010503944	26365273.082161482
0.8020022515006572	27627272.498819362
0.8022027520635323	28406640.782272868
0.8024033027515483	29060813.98331937
0.8026039035772362	28762114.869396493
0.8028045545531306	28631661.327555854
0.8030052556917691	29642572.977909025
0.803206007005692	29054491.786454126
0.8034068085074435	29744202.442180466
0.8036076602095705	29192327.275105264
0.8038085621246229	30177726.47982207
0.8040095142651542	30385470.36042988
0.8042105166437206	30108020.352295782
0.8044115692728815	29533847.696209732
0.8046126721651998	29062707.224333514
0.8048138253332411	26741523.860541843
0.8050150287895745	26647639.59715846
0.805216282546772	27571355.184889294
0.8054175866174087	27916283.267807778
0.8056189410140631	27622110.416822877
0.8058203457493168	27392931.312412553
0.8060218008357541	28376903.528585196
0.8062233062859632	29042913.955696274
0.8064248621125346	29268486.93526058
0.806626468328063	29135743.869878445
0.8068281249451449	29632175.233872205
0.8070298319763813	30312207.977082454
0.8072315894343755	30372490.657487057
0.8074333973317341	30003837.10880163
0.8076352556810671	29386195.459719766
0.8078371644949874	30964800.20345481
0.8080391237861113	31196330.203459732
0.8082411335670578	31576220.463890746
0.8084431938504498	32743810.82747357
0.8086453046489125	32724881.9898709
0.8088474659750746	32746076.79219469
0.8090496778415686	31867883.928327724
0.809251940261029	30568621.535196982
0.8094542532460944	32186194.04329097
0.8096566168094059	33857907.27714812
0.8098590309636085	33844665.96944332
0.8100614957213493	33950527.02104494
0.8102640110952797	34269220.23257754
0.8104665770980536	32672194.73753279
0.8106691937423283	32772167.51230921
0.8108718610407639	36186503.040005654
0.8110745790060241	37512875.30290127
0.8112773476507757	34648707.62138724
0.8114801669876885	34384225.79602302
0.8116830370294355	35637148.990271
0.8118859577886929	35906067.29023483
0.8120889292781401	35940859.42011061
0.8122919515104597	37007444.207249485
0.8124950244983374	37105743.57910334
0.8126981482544621	36567718.64888608
0.8129013227915257	37323995.02715225
0.8131045481222237	38695919.12140699
0.8133078242592543	39636456.409305535
0.8135111512153191	38945317.77497865
0.813714529003123	38014091.88216894
0.8139179576353739	39441563.827202514
0.8141214371247829	41057664.4580844
0.8143249674840641	38304968.05576073
0.814528548725935	38658540.75965342
0.8147321808631167	39331671.245568775
0.8149358639083326	39925574.88265463
0.8151395978743097	41114883.77067083
0.8153433827737784	42933858.45223404
0.8155472186194719	42199083.31286289
0.8157511054241268	39186640.434962034
0.815955043200483	40801820.62184173
0.8161590319612831	41408670.17144091
0.8163630717192736	41275576.63675587
0.8165671624872033	41911243.43552565
0.8167713042778252	38089020.28802243
0.8169754971038948	34976986.77036196
0.8171797409781707	37259912.96089461
0.8173840359134155	38435526.25429391
0.8175883819223938	40813970.48479336
0.8177927790178745	37512225.438237205
0.8179972272126291	39802472.58171725
0.8182017265194322	39328552.44166041
0.8184062769510622	36304800.68827231
0.8186108785203001	33951424.21746615
0.8188155312399301	37160744.76531313
0.8190202351227402	37256300.70599963
0.819224990181521	36467454.96884823
0.8194297964290664	36744639.85302455
0.8196346538781738	35216717.66237411
0.8198395625416434	34987375.31703625
0.8200445224322789	36608570.03995581
0.820249533562887	38317160.46059975
0.8204545959462778	37851323.57618874
0.8206597095952644	36544207.89865611
0.8208648745226633	36266153.08351898
0.8210700907412941	37538873.36715983
0.8212753582639793	38906933.47731313
0.8214806771035456	38576478.894110054
0.8216860472728215	42312834.89991564
0.8218914687846397	42772446.62353296
0.822096941651836	40494468.19572698
0.822302465887249	39483386.92648507
0.8225080415037209	36735351.53969161
0.8227136685140968	36597059.210811675
0.8229193469312254	37466036.72819952
0.8231250767679583	41622803.13817956
0.8233308580371503	40849325.793291345
0.8235366907516598	43665596.85000694
0.8237425749243477	51548496.14123395
0.8239485105680789	44274388.37331533
0.824154497695721	37652508.37407561
0.824360536320145	36679443.24737612
0.8245666264542252	36785902.29153966
0.8247727681108388	44464913.050732546
0.8249789613028664	43152251.24157404
0.8251852060431922	41785442.14668739
0.825391502344703	41746180.02126572
0.8255978502202894	38579050.5228438
0.8258042496828445	37159234.22063704
0.8260107007452654	39719983.39000373
0.8262172034204517	42639639.39846344
0.8264237577213068	45169184.08379752
0.8266303636607373	42837423.75616714
0.8268370212516525	40955533.36896253
0.8270437305069654	39109269.41034605
0.8272504914395923	38506214.9704077
0.8274573040624523	40768873.05912628
0.8276641683884679	44181669.12322499
