#wavelength	surface flux
0.8	171971102.42273894
0.8002000000000001	126419620.03008433
0.8004000500000003	103160971.76280881
0.8006001500125003	117553080.98782486
0.8008003000500035	102193296.26123923
0.8010005001250161	114921614.16373628
0.8012007502500472	96792516.59052455
0.8014010504376099	118143342.96172154
0.8016014007002193	141647487.66089758
0.8018018010503944	137591271.4754559
0.8020022515006572	151636528.11062288
0.8022027520635323	193146915.35566083
0.8024033027515483	191986818.59873936
0.8026039035772362	159052949.92093018
0.8028045545531306	164894057.35433176
0.8030052556917691	189388851.61971983
0.803206007005692	161275597.90143165
0.8034068085074435	224784080.05298385
0.8036076602095705	208204437.00898054
0.8038085621246229	230508800.96171537
0.8040095142651542	243902462.00434217
0.8042105166437206	209776323.57474816
0.8044115692728815	236773100.80412605
0.8046126721651998	205625033.0707095
0.8048138253332411	160020879.9102934
0.8050150287895745	150127019.54863915
0.805216282546772	144205196.41514188
0.8054175866174087	152998074.04371297
0.8056189410140631	127466633.55248564
0.8058203457493168	119093299.521033
0.8060218008357541	139832698.88221425
0.8062233062859632	173489954.27260807
0.8064248621125346	187229440.87655267
0.806626468328063	167624717.60713646
0.8068281249451449	182557564.3002149
0.8070298319763813	204247195.52279413
0.8072315894343755	199648811.1272725
0.8074333973317341	215877521.79962337
0.8076352556810671	248035755.89813927
0.8078371644949874	266236644.22437763
0.8080391237861113	254480636.4481443
0.8082411335670578	255683939.24151003
0.8084431938504498	334783952.33336
0.8086453046489125	317522030.8075424
0.8088474659750746	302485160.2798485
0.8090496778415686	273253367.2510773
0.809251940261029	238449802.40182158
0.8094542532460944	299702458.215409
0.8096566168094059	362284206.151426
0.8098590309636085	337539463.2533708
0.8100614957213493	349067651.43896294
0.8102640110952797	368131075.89613456
0.8104665770980536	286972881.8818952
0.8106691937423283	302447727.72583777
0.8108718610407639	429548322.3712277
0.8110745790060241	505742686.24474585
0.8112773476507757	364544887.256844
0.8114801669876885	344475860.1973101
0.8116830370294355	435952282.3826884
0.8118859577886929	452194285.6146081
0.8120889292781401	445119669.70340025
0.8122919515104597	497185525.9381853
0.8124950244983374	470919602.4533256
0.8126981482544621	426130674.5622838
0.8129013227915257	461163018.2651732
0.8131045481222237	536403336.1686834
0.8133078242592543	588540579.0976052
0.8135111512153191	549861376.7576361
0.813714529003123	492251488.2360269
0.8139179576353739	564772605.1688145
0.8141214371247829	684604980.324943
0.8143249674840641	644011571.5836986
0.814528548725935	616501945.7044268
0.8147321808631167	546240685.6189933
0.8149358639083326	554773142.6993371
0.8151395978743097	623558477.3776047
0.8153433827737784	712802685.6820391
0.8155472186194719	700155407.8008556
0.8157511054241268	629033877.6193104
0.815955043200483	670120277.098817
0.8161590319612831	684333831.226086
0.8163630717192736	648924140.6718736
0.8165671624872033	702252022.9501166
0.8167713042778252	615424992.0777061
0.8169754971038948	490542026.05447966
0.8171797409781707	609729935.5734917
0.8173840359134155	703092273.47444
0.8175883819223938	756431179.784545
0.8177927790178745	654154235.502029
0.8179972272126291	751328052.4986566
0.8182017265194322	774197626.6247694
0.8184062769510622	671426423.8398944
0.8186108785203001	471129775.134154
0.8188155312399301	678847642.5920292
0.8190202351227402	654954141.4683031
0.819224990181521	589283822.9074011
0.8194297964290664	583264618.8567352
0.8196346538781738	478962888.19053185
0.8198395625416434	345142043.12115264
0.8200445224322789	345519093.23227715
0.820249533562887	470633981.83951396
0.8204545959462778	388838754.80318016
0.8206597095952644	299934369.55257267
0.8208648745226633	317643986.535008
0.8210700907412941	337517305.51086634
0.8212753582639793	398341922.91999143
0.8214806771035456	348052462.2072348
0.8216860472728215	594587492.2073807
0.8218914687846397	625592372.5016383
0.822096941651836	482634613.6718714
0.822302465887249	412477271.30222654
0.8225080415037209	225472780.56121457
0.8227136685140968	211614897.58012903
0.8229193469312254	253702046.44151646
0.8231250767679583	486432308.64289904
0.8233308580371503	430848048.4462451
0.8235366907516598	556873446.19681
0.8237425749243477	866180747.9109867
0.8239485105680789	516038862.32171303
0.824154497695721	216388325.40614897
0.824360536320145	214119786.0857548
0.8245666264542252	369491471.78966725
0.8247727681108388	776040874.317349
0.8249789613028664	610486234.079757
0.8251852060431922	492068763.79839873
0.825391502344703	464872777.4901885
0.8255978502202894	314894430.7694541
0.8258042496828445	304161967.41864717
0.8260107007452654	438919806.55651474
0.8262172034204517	548274038.696062
0.8264237577213068	727143803.8979928
0.8266303636607373	660974242.423778
0.8268370212516525	453648717.36511624
0.8270437305069654	300626330.5701496
0.8272504914395923	310698196.3933781
0.8274573040624523	501324214.89702815
0.8276641683884679	623239969.9484764
0.8278710844305652	412716848.1720468
0.8280780522016729	278363704.8520607
0.8282850717147234	301958283.3165847
0.8284921429826521	327559161.9133902
0.8286992660183978	279338254.0375074
0.8289064408349024	184162422.13979012
0.8291136674451112	150045327.45148164
0.8293209458619727	180625009.08391657
0.8295282760984382	357838589.52962935
0.829735658167463	380137567.6993653
0.8299430920820048	238516237.59850556
0.8301505778550254	198206311.01473635
0.8303581154994891	134083906.7166883
0.8305657050283641	124840749.36863679
0.8307733464546212	179351679.3563346
0.8309810397912352	214646382.9406933
0.8311887850511829	310684119.2314465
0.8313965822474458	253320611.86856687
0.8316044313930077	237958471.52908492
0.8318123325008561	199833126.33749348
0.8320202855839813	176912032.2323297
0.8322282906553774	188676211.01205316
0.8324363477280413	239586400.2945592
0.8326444568149735	329497990.31559753
0.8328526179291771	234101430.68336117
0.8330608310836596	220964682.84626272
0.8332690962914304	210143759.23319525
