#wavelength	surface flux
0.676892	36125685.26269531
0.678297	32705559.176038075
0.679702	34975903.50286282
0.681109	35124393.78045331
0.682517	35937042.48544605
0.683926	36960710.506289
0.685337	33648697.4564594
0.686749	32279316.46138467
0.688164	27408892.677004263
0.689581	27397093.95913096
0.691	37996270.08243719
0.692422	42983379.58965919
0.693847	36729071.37565436
0.695274	66125151.26620006
0.696705	87235646.76928069
0.698139	114007736.14006512
0.699576	131284653.06115516
0.701017	83260051.70353113
0.702461	126228979.97431308
0.70391	199331741.88576907
0.705362	186959384.35381415
0.706819	51164858.94991234
0.70828	47179501.90773844
0.709745	45335237.46182982
0.711216	46055004.53349315
0.71269	45282000.382556915
0.71417	41503916.317305416
0.715655	45781884.09475401
0.717145	48796530.15975086
0.71864	54178527.07335271
0.72014	50934207.13921912
0.721647	56052835.46412277
0.723158	64065410.21744027
0.724676	76780394.31967247
0.726199	98007681.57495926
0.727728	107566555.28593473
0.729264	146929834.5497098
0.730805	210365535.07145795
0.732353	242168410.21064806
0.733907	267110400.4991951
0.735468	328792184.7683135
0.737035	450124228.1681834
0.738609	521831906.11005795
0.74019	547750757.9943991
0.741777	499209350.6409351
0.743372	587440232.9775933
0.744973	358433462.9000182
0.746582	315786042.0659302
0.748197	352704140.20529807
0.74982	370990547.86927754
0.751451	312564262.7196957
0.753088	293275206.720157
0.754734	275398613.15695995
0.756386	259784084.18960243
0.758047	215182496.43968102
0.759715	112424837.31173587
0.76139	90129092.63769044
0.763074	74363973.07655784
0.764765	44106824.55014217
0.766464	13779031.517392254
0.768172	24769654.64106031
0.769887	17942881.64913481
0.77161	46865859.65137229
0.773341	86377109.49348116
0.775081	99432212.4324446
0.776829	99859986.56988405
0.778585	115720521.16818373
0.780349	119627226.17883848
0.782121	182244034.33773062
0.783902	177632364.44011283
0.785691	197733009.51786768
0.787489	271448691.8767273
0.789295	385319962.9839091
0.79111	358467844.06106347
0.792933	403282966.29250324
0.794764	290277371.6429607
0.796604	616312190.9166468
0.798453	719755162.0746775
0.80031	736717061.3360752
0.802176	851675588.8322562
0.804051	880611062.7128043
0.805934	803297623.3170166
0.807826	973364857.8250002
0.809727	1084066747.9220164
0.811636	1385478038.9688313
0.813554	1587995726.5860958
0.81548	1374023621.6185527
0.817416	784281926.7325438
0.81936	396183719.4941593
0.821313	666009579.5120684
0.823274	1078905542.7047486
0.825244	1047672559.6725888
0.827223	932204372.9425377
0.829211	830279375.6990693
0.831208	832870914.4521358
0.833213	803056487.8000933
0.835227	911116772.8613039
0.837249	832654421.38294
0.83928	731545512.6863532
0.841321	944130574.7703582
0.843369	559391777.7885343
0.845427	246671899.1669856
0.847493	211511112.46864387
0.849567	238359271.13358197
0.851651	269317709.93089753
0.853742	325385732.4076976
0.855843	425179590.4183788
0.857952	512974222.8414267
0.86007	557781612.9784057
0.862196	583683069.7065806
0.864331	643183966.1478599
0.866474	672470161.5808405
0.868626	563761628.2982813
0.870786	420122155.9211597
0.872955	536300927.4956049
0.875132	665773188.8617567
0.877317	950604560.9313056
0.879511	899859409.2817677
0.881713	1030167422.3586794
0.883923	1112900746.2569928
0.886142	707643371.8731065
0.888369	376237021.79166764
0.890604	533731434.84185493
0.892847	580813644.3273494
0.895099	594947777.0265218
0.897358	754523522.8947747
0.899626	843885528.212546
0.901901	1035191809.7018499
0.904185	1232328002.1079037
0.906476	1151794516.6649277
0.908776	1402864008.0905225
0.911083	1577724067.5114453
0.913398	1767838984.892817
0.915721	1833397954.9542696
0.918051	1623919613.8610308
0.92039	1205845554.5185688
0.922736	1258079045.8557863
0.925089	1136203493.3359957
0.927451	1034608239.4371566
0.929819	830445729.4347113
0.932195	973282452.7268361
0.934579	1042142305.1352304
0.93697	1164261214.0881562
0.939369	1064855035.5295607
0.941774	1485906243.696697
0.944187	1247091126.498166
0.946607	1354784355.6559317
