#wavelength	surface flux
0.7	33606739.304251015
0.7001166666666666	30261496.169958226
0.7002333527777778	28693009.02761178
0.700350058336574	31565694.013001606
0.7004667833462966	33649717.649843805
0.7005835278101878	35143858.55287277
0.7007002917314895	35976235.95198739
0.7008170751134447	37399540.87258712
0.7009338779592968	42908638.002825424
0.7010507002722901	40696039.72228268
0.7011675420556689	28409752.491219252
0.701284403312678	27663817.32027168
0.7014012840465635	31349331.58622398
0.7015181842605713	34325509.34513453
0.701635103957948	33729262.944188125
0.701752043141941	24804231.616080783
0.701869001815798	22201760.903169595
0.7019859799827672	23994857.064464115
0.7021029776460976	30335755.34634063
0.7022199948090387	38430771.14622395
0.7023370314748403	52029834.18641177
0.7024540876467528	56941581.58293119
0.702571163328027	51736100.3161995
0.7026882585219152	43329703.10982677
0.7028053732316688	34341743.82007841
0.7029225074605406	35035743.01355905
0.7030396612117841	41010097.25862895
0.7031568344886527	57304026.44114024
0.7032740272944008	57642204.629360616
0.7033912396322832	48673464.12451108
0.7035084715055552	44405281.9461139
0.7036257229174727	41077339.586616375
0.7037429938712924	39745853.73013969
0.7038602843702709	38137759.394082606
0.7039775944176659	36267996.71587122
0.7040949240167356	39742417.36309469
0.7042122731707383	43791678.15127446
0.7043296418829335	41955091.07717694
0.7044470301565806	42221411.7603523
0.70456443799494	45634754.01309713
0.7046818654012724	47013313.62903657
0.7047993123788394	47507807.02988907
0.7049167789309024	47444140.84335891
0.7050342650607243	46547556.436980024
0.7051517707715678	43635551.96603081
0.7052692960666963	40859689.500180386
0.705386840949374	38178471.22282045
0.7055044054228656	33071994.544506326
0.7056219894904361	27921833.905620404
0.7057395931553511	23913630.241689473
0.705857216420877	23206695.792939886
0.7059748592902804	25986279.886993844
0.7060925217668288	24701983.22046323
0.70621020385379	22738375.843873084
0.7063279055544321	25256828.238857754
0.7064456268720246	26803407.177512605
0.7065633678098366	26813679.59647239
0.7066811283711383	26218663.691948865
0.7067989085592001	25350194.242914192
0.7069167083772933	22697119.12496607
0.7070345278286895	21254314.29793094
0.707152366916661	22772632.461251367
0.7072702256444803	22096712.195207734
0.7073881040154211	19931937.973741543
0.7075060020327569	23299636.73530093
0.7076239196997625	26443924.011532936
0.7077418570197124	26267584.840896036
0.7078598139958823	24666526.052456006
0.7079777906315483	21680080.758283477
0.7080957869299869	24285033.771305885
0.7082138028944751	29409778.977093425
0.7083318385282908	43767598.76671737
0.7084498938347124	46335292.51692126
0.708567968817018	32790613.47864652
0.7086860634784875	29173488.32069289
0.7088041778224007	29066353.107010484
0.7089223118520377	23893739.24023387
0.7090404655706796	20804906.83477506
0.709158638981608	21718446.199231297
0.709276832088105	24026663.55112122
0.7093950448934531	27086105.769083895
0.7095132774009353	26332247.1572156
0.7096315296138355	25225422.40717769
0.7097498015354378	23606774.60971433
0.7098680931690269	22679626.165979423
0.7099864045178884	22262382.22686315
0.7101047355853081	24915290.802105475
0.7102230863745722	27283821.33830586
0.7103414568889679	26832168.133490298
0.7104598471317828	25995131.962900706
0.7105782571063047	24780981.321274467
0.7106966868158224	22921786.766213078
0.710815136263625	21734803.808284443
0.7109336054530023	26128824.077479735
0.7110520943872445	27764733.233949397
0.7111706030696424	25884169.775389913
0.7112891315034873	24323406.259061787
0.7114076796920712	22989584.313348353
0.7115262476386865	23411405.014636315
0.7116448353466263	24010028.23795073
0.711763442819184	24899517.15253796
0.711882070059654	25241971.84645817
0.7120007170713306	25352269.73740849
0.7121193838575091	27364558.96650921
0.7122380704214853	30382345.813354913
0.7123567767665555	35529474.872625105
0.7124755028960166	35089964.647413425
0.7125942488131658	31451166.867695644
0.7127130145213015	25172194.36573498
0.7128318000237216	20560722.471641827
0.7129506053237256	20880923.551985223
0.7130694304246129	22363482.117649354
0.7131882753296837	24673320.08379146
0.7133071400422386	24121024.202189084
0.7134260245655789	23737984.94332856
0.7135449289030065	25077362.805914328
0.7136638530578235	24915513.501826346
0.7137827970333332	23458471.348073754
0.7139017608328388	22842995.239227694
0.7140207444596443	22268211.98603583
0.7141397479170543	21212398.544279784
0.7142587712083737	20091779.0167024
0.7143778143369084	18904703.056054752
0.7144968773059646	20472464.15967549
0.7146159601188489	22441463.408892605
0.7147350627788687	22924108.296777323
0.7148541852893318	24215119.294815075
