#wavelength	surface flux
0.676892	68647708.34772165
0.678297	77969487.60170282
0.679702	62983559.037977286
0.681109	54924929.506048664
0.682517	69569143.72190076
0.683926	115994748.31425561
0.685337	101423160.15349829
0.686749	88784708.7488419
0.688164	76696361.28643279
0.689581	85576865.46721491
0.691	137926737.6383672
0.692422	150261884.44904613
0.693847	153072099.6841085
0.695274	242337600.01010817
0.696705	337676430.26098716
0.698139	366161085.0593369
0.699576	388878810.67348874
0.701017	356738523.5034633
0.702461	480135461.27763784
0.70391	508667441.89618236
0.705362	308399377.8832302
0.706819	84627229.61955722
0.70828	132502000.71348709
0.709745	75698000.55598083
0.711216	67600394.8816546
0.71269	97572162.27177687
0.71417	35700464.108893685
0.715655	45464538.419007815
0.717145	57894127.28884856
0.71864	92344260.69672894
0.72014	69231176.08365709
0.721647	79768882.80110179
0.723158	115015686.30579695
0.724676	181797537.3088015
0.726199	273013554.6403665
0.727728	231654045.7925605
0.729264	448614625.56980574
0.730805	548104949.929892
0.732353	610632779.6624522
0.733907	541041007.2652019
0.735468	675510857.8450696
0.737035	957358847.7395852
0.738609	1106147189.4911284
0.74019	976401318.7153592
0.741777	990068896.4150221
0.743372	1174838939.5997157
0.744973	937580241.394708
0.746582	1012532806.388572
0.748197	1161390038.3831027
0.74982	1287932328.7798123
0.751451	1277830011.8742006
0.753088	1417633159.1249478
0.754734	1494788503.4915524
0.756386	1630731720.598949
0.758047	1418117365.1204145
0.759715	520596174.18819255
0.76139	714333412.0483818
0.763074	642077425.716023
0.764765	438580962.4042745
0.766464	574844628.1497238
0.768172	274028815.7717921
0.769887	302068626.5601839
0.77161	261489770.23228762
0.773341	386505159.46415174
0.775081	413918199.4376527
0.776829	198721174.65404254
0.778585	322178012.4033925
0.780349	592427702.5914752
0.782121	620300097.3462803
0.783902	440103597.4563104
0.785691	502930393.21719897
0.787489	696027760.828633
0.789295	763693887.3059189
0.79111	652331172.4710118
0.792933	732904624.1452789
0.794764	784320429.5890733
0.796604	1161642162.183317
0.798453	1156163690.6296048
0.80031	1009905261.3027595
0.802176	1242666147.2857215
0.804051	1544703138.4451861
0.805934	1264003871.0175285
0.807826	1726675678.4267302
0.809727	1906014821.791413
0.811636	2202215959.4304986
0.813554	2458530142.209393
0.81548	2567541866.2678404
0.817416	2592334980.8207026
0.81936	2241024241.7169204
0.821313	1691587031.5603979
0.823274	1886180333.6865566
0.825244	2010917214.336156
0.827223	1901521604.154564
0.829211	1354769358.6223142
0.831208	1194514809.0456867
0.833213	1391634583.0056343
0.835227	1386217868.9714813
0.837249	1594895239.1247795
0.83928	1368196620.0214567
0.841321	1755948688.2605345
0.843369	1226211029.9918954
0.845427	523085554.34589833
0.847493	442595615.0357118
0.849567	440404036.61334074
0.851651	534719521.037702
0.853742	613052331.6568274
0.855843	714187254.5255655
0.857952	929540773.2027988
0.86007	841128094.3422812
0.862196	1096440470.977984
0.864331	1140321518.435463
0.866474	1211283273.7966704
0.868626	1257251490.531294
0.870786	1517029243.042794
0.872955	1664451279.7275496
0.875132	1774922270.6479774
0.877317	2019906680.9466221
0.879511	2150956518.036941
0.881713	2507802341.4442463
0.883923	2468351841.748644
0.886142	1888523922.620716
0.888369	969634524.5211957
0.890604	1408451003.2979405
0.892847	1611758882.3880136
0.895099	1573526567.5672927
0.897358	1481570254.6747036
0.899626	1349863359.247378
0.901901	1677829884.1761563
0.904185	1813917902.0616245
0.906476	2137212611.0432887
0.908776	2422644296.8855023
0.911083	2654422493.7094097
0.913398	2997020548.825147
0.915721	3156484906.624638
0.918051	2977450083.1541314
0.92039	2635736539.2502503
0.922736	2064955512.8093019
0.925089	2036190654.9619124
0.927451	1747325143.6029465
0.929819	1530464224.934888
0.932195	1647378759.5068533
0.934579	1957552202.044697
0.93697	1831812026.2040012
0.939369	2084046850.7795634
0.941774	2128170409.0557833
0.944187	2103895060.4957426
0.946607	2186228599.040311
0.949035	2498556827.420344
0.951469	2506682564.8697643
0.953911	2400498423.9132667
0.956359	2697927720.4195065
0.958814	3061755441.8375077
0.961277	2979394558.0479283
0.963746	2921478639.007298
0.966222	2983980729.381169
0.968705	3170065138.6938486
0.971194	3366945411.4780364
0.97369	2559741830.0101895
0.976193	2506880308.0386295
0.978702	2946340681.938857
0.981217	2762642842.1248507
0.983739	2492069099.4432735
0.986268	2633190701.4716835
0.988802	2518269331.945931
0.991343	1913038211.8585405
0.99389	2491667220.141673
0.996444	3087182850.3125772
0.999003	2601090363.967355
1.00157	2752561869.7050705
1.00414	2592009178.902302
1.00672	2434898435.2716274
1.0093	2753498605.802993
1.01189	2938536896.717163
1.01448	2699126916.4412436
1.01708	2504249621.9983406
1.01969	2847791452.490369
1.0223	3040391645.9658604
1.02492	2436712051.450718
1.02754	2367711931.669348
1.03017	2658938342.5571294
1.0328	2718346977.981227
1.03544	2853914804.485717
1.03808	3194188865.111053
1.04073	3130574069.298708
1.04339	3101598693.882228
1.04604	3095415994.570331
1.04871	3020018871.2745986
1.05138	2889399169.8550916
1.05405	3221121124.2788663
1.05673	3239881466.9469934
1.05941	3394694219.5614786
1.0621	3324762617.5729365
1.06479	3417688384.0520024
1.06749	3099606667.0428243
1.07019	3123360778.8598647
1.07289	3330196420.652977
1.0756	3454260262.2368813
1.07832	3490010084.655277
1.08104	3447903098.5504117
1.08376	3515698007.7868466
1.08649	3233189329.479822
1.08922	3273627326.700664
1.09195	3365257543.0611362
1.09469	3529947209.6195397
1.09743	3029600286.3116693
1.10018	3047132445.925041
1.10293	3027224634.647962
