#wavelength	surface flux
0.676892	310318106.98588437
0.678297	293678483.5531541
0.679702	269602081.93984115
0.681109	230328124.75713953
0.682517	262512377.24143347
0.683926	360112616.40590084
0.685337	323646754.8766316
0.686749	314266798.4064912
0.688164	259268180.15671584
0.689581	264725743.23233193
0.691	419905661.4059129
0.692422	455393063.50077826
0.693847	397496159.5727147
0.695274	677075300.8135523
0.696705	851892987.4466338
0.698139	913813870.4642836
0.699576	1026492603.034628
0.701017	779578842.8557144
0.702461	987047145.7650719
0.70391	1299253894.5485716
0.705362	1119021104.222434
0.706819	414078104.1440573
0.70828	415248329.189707
0.709745	342112539.9279146
0.711216	312023327.89885014
0.71269	395685787.64805007
0.71417	165497227.54458877
0.715655	202921630.92347467
0.717145	272388640.0039378
0.71864	437214740.2808827
0.72014	320981245.4281658
0.721647	362223834.75029033
0.723158	515505576.87215114
0.724676	753697627.9045949
0.726199	1074151520.4585958
0.727728	977632069.3070817
0.729264	1390866636.831086
0.730805	1616809225.0008671
0.732353	1677620796.239304
0.733907	1596098289.1298032
0.735468	1866351111.769495
0.737035	2207020105.602197
0.738609	2493077367.108195
0.74019	2325164240.587141
0.741777	2464269444.2614202
0.743372	2608415599.124726
0.744973	2367865957.1111336
0.746582	2334659584.3785987
0.748197	2604597683.8279943
0.74982	2708258746.104456
0.751451	2780338851.383265
0.753088	2772978761.8196783
0.754734	2812104774.9787774
0.756386	2856790625.9070525
0.758047	2706439389.1964097
0.759715	1538339279.604728
0.76139	1694770733.2917488
0.763074	1578695397.2270858
0.764765	1337327907.183661
0.766464	1321393083.2830925
0.768172	1016604952.1944535
0.769887	1018193743.4569273
0.77161	982409152.7390876
0.773341	1367344598.3114393
0.775081	1287378552.905281
0.776829	790154430.390395
0.778585	1147718081.7770908
0.780349	1735335567.4920316
0.782121	1781916139.5693672
0.783902	1477853379.1408691
0.785691	1567053531.670648
0.787489	1810335355.4646535
0.789295	2043145742.8431103
0.79111	1969676858.7869854
0.792933	2078356792.451041
0.794764	2112545804.4225442
0.796604	2568613955.6890016
0.798453	2582545753.848891
0.80031	2464783485.007547
0.802176	2693450676.1644115
0.804051	2835909434.3918567
0.805934	2670766629.6009965
0.807826	2901524780.6380286
0.809727	2972378921.817924
0.811636	3156939284.465425
0.813554	3274567650.271816
0.81548	3264450591.744774
0.817416	3162090922.010236
0.81936	2791559202.0688667
0.821313	2789181254.2110877
0.823274	2950330746.0619698
0.825244	2987607012.874154
0.827223	2954992131.623352
0.829211	2622343217.9203167
0.831208	2555535615.805091
0.833213	2725342708.8155613
0.835227	2720167598.9459357
0.837249	2765491806.34768
0.83928	2521094285.781983
0.841321	2921935031.201368
0.843369	2302801174.125166
0.845427	1728043315.3503442
0.847493	1621506647.3003614
0.849567	1515623462.3600502
0.851651	1747866071.7910411
0.853742	1921712472.51389
0.855843	2077211527.6120765
0.857952	2346427138.776144
0.86007	2378113105.744777
0.862196	2581200100.303287
0.864331	2611407169.0924716
0.866474	2725464474.7249265
0.868626	2776427462.3282866
0.870786	2705593545.6368613
0.872955	2782133136.9488835
0.875132	2934694158.056306
0.877317	3142260630.4336157
0.879511	3083312744.047035
0.881713	3257023599.373905
0.883923	3201266641.1548543
0.886142	2766657213.786129
0.888369	2069760936.5206592
0.890604	2520940922.145739
0.892847	2587406250.487101
0.895099	2743799484.5619583
0.897358	2696078897.871272
0.899626	2472572696.770653
0.901901	2688483041.542914
0.904185	2824805862.4446497
0.906476	2883998453.5415516
0.908776	3126363543.080136
0.911083	3242505635.9195375
0.913398	3421602684.9070673
0.915721	3497636269.1885524
0.918051	3319615534.256158
0.92039	3026317282.125435
0.922736	3067071433.9585476
0.925089	3098144773.4578595
0.927451	2867569203.6351757
0.929819	2760469926.0091534
0.932195	2864150582.213128
0.934579	2865423317.309764
