#wavelength	surface flux
0.676892	41072.994055681294
0.678297	41778.80257232981
0.679702	43259.96310821204
0.681109	44338.290175821734
0.682517	45191.3033965777
0.683926	45983.30855763091
0.685337	47003.18231320491
0.686749	47669.806932254425
0.688164	47739.44216190719
0.689581	47106.2748296505
0.691	47466.33287946586
0.692422	51838.13968760121
0.693847	51243.18802216515
0.695274	55947.55441262365
0.696705	57981.09414343455
0.698139	58212.2190422097
0.699576	60173.679138466
0.701017	62636.3384654737
0.702461	64876.41006006013
0.70391	67742.13196250336
0.705362	69827.76611938
0.706819	71668.42207128793
0.70828	73516.94365870641
0.709745	75308.86518123196
0.711216	77386.38624905905
0.71269	79381.48012306527
0.71417	81415.58764669747
0.715655	83430.54612883882
0.717145	85496.25378464641
0.71864	87876.10456386587
0.72014	90096.49714786874
0.721647	92418.0838932855
0.723158	94830.37376850576
0.724676	97268.70454235206
0.726199	99730.21946658811
0.727728	102246.75971713316
0.729264	104809.22806058479
0.730805	107412.43118968686
0.732353	110128.63808769132
0.733907	111298.76874288023
0.735468	112972.16175175086
0.737035	116625.77489347494
0.738609	118039.09343862136
0.74019	120695.93731760806
0.741777	122453.19181949884
0.743372	126196.5139256784
0.744973	127626.02397969477
0.746582	131602.30538838397
0.748197	135546.55170771328
0.74982	139617.17370706963
0.751451	142040.31049875196
0.753088	145674.78655718037
0.754734	148390.41705628252
0.756386	150458.65738061062
0.758047	150433.63417706304
0.759715	147848.67356642766
0.76139	139151.4762624452
0.763074	116167.49242768266
0.764765	65859.58246212757
0.766464	20097.44627872127
0.768172	33516.19567380188
0.769887	25814.12900526793
0.77161	75729.43393971419
0.773341	144243.64098335765
0.775081	177344.60137959858
0.776829	195323.66084619932
0.778585	200899.4504530279
0.780349	173158.86315751268
0.782121	222222.1618282969
0.783902	234248.58960395344
0.785691	241863.40735749286
0.787489	248804.8927383099
0.789295	256208.9561464023
0.79111	262994.65270143765
0.792933	266757.49976121134
0.794764	236307.38439885137
0.796604	277425.8155598434
0.798453	291029.33212223585
0.80031	298698.6583403889
0.802176	306538.7206285262
0.804051	315274.3284399635
0.805934	323183.24450149236
0.807826	332482.4240007935
0.809727	341409.39315186924
0.811636	350013.8754745185
0.813554	359150.6193356108
0.81548	368795.35484455066
0.817416	378335.8504499765
0.81936	388050.36946864723
0.821313	398191.34027034475
0.823274	407476.6858486571
0.825244	418437.7503651679
0.827223	428687.73305928876
0.829211	439817.06524921145
0.831208	450705.1671593157
0.833213	462322.65354909503
0.835227	473828.61598794925
0.837249	485551.916805313
0.83928	497564.01515492424
0.841321	510144.7208795538
0.843369	522894.65652976965
0.845427	535663.4814115731
0.847493	548911.5611647157
0.849567	562489.513385653
0.851651	576358.4668178189
0.853742	587018.3495519495
0.855843	602981.92924104
0.857952	616898.6969401296
0.86007	629203.9360620831
0.862196	643227.7706261392
0.864331	656976.9847109731
0.866474	674540.7752171126
0.868626	690521.781062524
0.870786	709010.2088645666
0.872955	728443.6321764364
0.875132	746462.835128121
0.877317	765714.2511113513
0.879511	785679.7894688831
0.881713	804610.1197913755
0.883923	824554.1871672423
0.886142	845102.5548842564
0.888369	865484.7652289879
0.890604	884877.3710050945
0.892847	904628.2308429059
0.895099	927443.4099250971
0.897358	944021.7790775826
0.899626	968463.6296470589
0.901901	995141.2927516049
0.904185	1018971.3873899037
0.906476	1042685.8805442522
0.908776	1066700.5799489156
0.911083	1091254.0801171828
0.913398	1117246.9987650395
0.915721	1141723.87721225
0.918051	1167445.7752147475
0.92039	1193042.903960851
0.922736	1223108.9583885388
0.925089	1244417.0952062495
0.927451	1262737.7954743998
0.929819	1277400.3444682222
0.932195	1291470.010841091
0.934579	1302732.8169636005
0.93697	1352584.2533061916
0.939369	1416932.115603731
0.941774	1454867.1309053947
0.944187	1486288.7244472695
0.946607	1493258.2169478033
0.949035	1525921.259009866
0.951469	1572361.2399733511
0.953911	1611619.167827568
0.956359	1615009.9995305235
0.958814	1681396.684794573
0.961277	1710275.3736360788
0.963746	1761153.1811675415
0.966222	1797469.1004046893
0.968705	1847058.9442928794
