0.600000	3.55735e+07
0.601200	4.19359e+07
0.602402	5.05137e+07
0.603607	5.86725e+07
0.604814	6.91600e+07
0.606024	7.60258e+07
0.607236	8.39567e+07
0.608450	8.65166e+07
0.609667	9.06729e+07
0.610887	9.14933e+07
0.612108	9.15711e+07
0.613333	8.69760e+07
0.614559	7.69636e+07
0.615788	6.33238e+07
0.617020	4.76046e+07
0.618254	3.43606e+07
0.619491	2.56896e+07
0.620729	2.08747e+07
0.621971	1.91454e+07
0.623215	1.93967e+07
0.624461	2.10989e+07
0.625710	2.38390e+07
0.626962	2.78140e+07
0.628215	3.27536e+07
0.629472	3.84372e+07
0.630731	4.46598e+07
0.631992	4.95154e+07
0.633256	5.24012e+07
0.634523	5.22901e+07
0.635792	5.19351e+07
0.637063	5.26182e+07
0.638337	5.63844e+07
0.639614	6.22276e+07
0.640893	7.08479e+07
0.642175	7.78720e+07
0.643459	8.55738e+07
0.644746	9.21952e+07
0.646036	1.00494e+08
0.647328	1.07988e+08
0.648623	1.17270e+08
0.649920	1.24476e+08
0.651220	1.31246e+08
0.652522	1.32454e+08
0.653827	1.31953e+08
0.655135	1.26663e+08
0.656445	1.22741e+08
0.657758	1.18083e+08
0.659073	1.14849e+08
0.660391	1.09797e+08
0.661712	1.04111e+08
0.663036	9.56908e+07
0.664362	8.50244e+07
0.665690	7.24854e+07
0.667022	6.01093e+07
0.668356	5.06356e+07
0.669692	4.42450e+07
0.671032	3.96056e+07
0.672374	3.70261e+07
0.673719	3.55091e+07
0.675066	3.63867e+07
0.676416	3.76062e+07
0.677769	3.90889e+07
0.679124	4.16180e+07
0.680483	4.33639e+07
0.681844	4.59155e+07
0.683207	4.96439e+07
0.684574	5.20319e+07
0.685943	5.31655e+07
0.687315	5.69046e+07
0.688689	6.15067e+07
0.690067	7.17737e+07
0.691447	8.07761e+07
0.692830	1.03414e+08
0.694215	1.22315e+08
0.695604	1.51057e+08
0.696995	1.79243e+08
0.698389	1.96153e+08
0.699786	2.17138e+08
0.701185	2.22003e+08
0.702587	2.21782e+08
0.703993	2.06580e+08
0.705401	1.83071e+08
0.706811	1.41135e+08
0.708225	1.09875e+08
0.709641	8.00243e+07
0.711061	6.29104e+07
0.712483	5.27095e+07
0.713908	4.72618e+07
0.715336	4.78428e+07
0.716766	4.99411e+07
0.718200	5.63017e+07
0.719636	6.55218e+07
0.721075	8.01319e+07
0.722517	1.00145e+08
0.723962	1.30473e+08
0.725410	1.69574e+08
0.726861	2.18320e+08
0.728315	2.74989e+08
0.729771	3.35330e+08
0.731231	3.98139e+08
0.732693	4.51258e+08
0.734159	5.17138e+08
0.735627	5.56330e+08
0.737098	6.03785e+08
0.738573	6.11535e+08
0.740050	6.26131e+08
0.741530	6.09856e+08
0.743013	6.00829e+08
0.744499	5.83558e+08
0.745988	5.77214e+08
0.747480	5.86025e+08
0.748975	6.01164e+08
0.750473	6.33231e+08
0.751974	6.56347e+08
0.753477	6.79116e+08
0.754984	6.72277e+08
0.756494	6.38324e+08
0.758007	5.60091e+08
0.759523	4.64947e+08
0.761042	3.57385e+08
0.762564	2.65473e+08
0.764089	1.93986e+08
0.765618	1.45454e+08
0.767149	1.17296e+08
0.768683	1.08688e+08
0.770220	1.19143e+08
0.771761	1.41030e+08
0.773304	1.69625e+08
0.774851	1.99498e+08
0.776401	2.29631e+08
0.777953	2.65389e+08
0.779509	3.12240e+08
0.781068	3.52364e+08
0.782630	3.88167e+08
0.784196	4.22924e+08
0.785764	4.61456e+08
0.787336	4.88593e+08
0.788910	5.19305e+08
0.790488	5.45210e+08
0.792069	5.61237e+08
0.793653	5.94889e+08
0.795240	6.23033e+08
0.796831	6.74686e+08
0.798424	7.13629e+08
0.800021	7.79547e+08
0.801621	8.29220e+08
0.803224	9.09098e+08
0.804831	9.75893e+08
0.806440	1.07276e+09
0.808053	1.15761e+09
0.809669	1.26025e+09
0.811289	1.33050e+09
0.812911	1.37716e+09
0.814537	1.36308e+09
0.816166	1.30807e+09
0.817798	1.23428e+09
0.819434	1.17939e+09
0.821073	1.16377e+09
0.822715	1.19290e+09
0.824360	1.22350e+09
0.826009	1.24316e+09
0.827661	1.23119e+09
0.829316	1.20154e+09
0.830975	1.17648e+09
0.832637	1.15866e+09
0.834302	1.15763e+09
0.835971	1.14781e+09
0.837643	1.13423e+09
0.839318	1.08461e+09
0.840996	9.98674e+08
0.842678	8.73280e+08
0.844364	7.34045e+08
0.846052	6.10758e+08
0.847745	5.28762e+08
0.849440	4.98727e+08
0.851139	5.11705e+08
0.852841	5.55427e+08
0.854547	6.13704e+08
0.856256	6.77387e+08
0.857968	7.43880e+08
0.859684	8.01529e+08
0.861404	8.55169e+08
0.863126	8.99561e+08
0.864853	9.34341e+08
0.866582	9.63248e+08
0.868315	9.97538e+08
0.870052	1.04696e+09
0.871792	1.10769e+09
0.873536	1.18955e+09
0.875283	1.27381e+09
0.877033	1.35825e+09
0.878787	1.42078e+09
