#wavelength	surface flux
0.817416	2274894387.2518506
0.81936	1948392108.273891
0.821313	1534403960.593035
0.823274	1691681691.960223
0.825244	1791122308.747906
0.827223	1719180123.8772156
0.829211	1253960651.2655675
0.831208	1123640481.2350585
0.833213	1320422568.1488159
0.835227	1325703439.3890693
0.837249	1504693838.0257413
0.83928	1288194661.284503
0.841321	1625609323.3468585
0.843369	1123628354.1485894
0.845427	457278422.4800241
0.847493	380001567.2801538
0.849567	381855243.1464286
0.851651	475991701.433765
0.853742	566236682.7305646
0.855843	676672554.4111569
0.857952	901183639.7264563
0.86007	841106665.2923039
0.862196	1099131278.7162719
0.864331	1136168331.4778335
0.866474	1242072701.971815
0.868626	1305701547.659291
0.870786	1484094061.1952362
0.872955	1610269993.0478208
0.875132	1730816949.854842
0.877317	1956017784.960009
0.879511	2007889850.1388314
0.881713	2303284080.065999
0.883923	2254811616.064337
0.886142	1717115516.8893945
0.888369	899549155.9064059
0.890604	1317794189.7828672
0.892847	1467653452.558147
0.895099	1442635224.0825663
0.897358	1411258111.6186883
0.899626	1278473054.283955
0.901901	1542880540.9661896
0.904185	1676853125.470838
0.906476	1916754809.325894
0.908776	2169446000.8441052
0.911083	2332709375.3193026
0.913398	2594116832.3035927
0.915721	2714962126.121528
0.918051	2556796612.107884
0.92039	2245331352.4087677
0.922736	1837132787.9780145
0.925089	1833855601.2453997
0.927451	1576591926.9210026
0.929819	1394191254.7726805
0.932195	1498622235.584335
0.934579	1726091276.7229066
0.93697	1681113550.904953
0.939369	1855861015.706592
0.941774	1934308209.9062793
0.944187	1915972178.181366
0.946607	1980353224.0637436
0.949035	2240957642.8376517
0.951469	2262399297.8481326
0.953911	2150245018.5236197
0.956359	2388024039.8084774
0.958814	2675971662.0732803
0.961277	2582214642.8824453
0.963746	2565843165.2028975
0.966222	2580931164.916418
0.968705	2687707144.23825
0.971194	2845478934.757838
0.97369	2253118279.4200068
0.976193	2240778063.668309
0.978702	2563351292.4026785
0.981217	2411585618.7007775
0.983739	2248146811.1432056
0.986268	2356347785.223537
0.988802	2224786498.0796795
0.991343	1580450848.3549778
0.99389	2070611962.123778
0.996444	2589883854.5629363
0.999003	2163816381.331917
1.00157	2386271696.098097
1.00414	2186391962.441772
1.00672	2026888412.1929781
1.0093	2309530659.4949164
1.01189	2441796670.4813113
1.01448	2274372045.3907776
1.01708	2079389063.040898
1.01969	2429247017.0354786
1.0223	2605618274.5065613
1.02492	2064909590.0329092
1.02754	1951641369.1546683
1.03017	2245056050.091429
1.0328	2305871271.3238726
1.03544	2398217530.2548833
1.03808	2661724532.8770905
1.04073	2625868059.602676
1.04339	2644562972.075967
1.04604	2567658767.7547026
1.04871	2510112587.0616713
1.05138	2460174067.884076
1.05405	2719853134.9645534
1.05673	2701098006.036183
1.05941	2881631761.290938
1.0621	2759808239.862811
1.06479	2859535213.314804
1.06749	2560142391.2970753
1.07019	2618013159.1526027
1.07289	2776796165.6860795
1.0756	2899352256.42483
1.07832	2924143551.169183
1.08104	2937040940.175237
1.08376	2994760150.45188
1.08649	2695867360.464673
1.08922	2754173686.411558
1.09195	2818018496.7606883
1.09469	2960607643.6855454
1.09743	2531985542.9216022
1.10018	2545318584.4765773
1.10293	2561858388.761458
1.10568	2483469767.134517
1.10844	2584152385.484
1.1112	2408849164.4728217
1.11396	2587495909.538999
1.11673	2647454733.4078355
1.1195	2515027466.455696
1.12228	2454706119.606208
1.12505	2359748982.9302006
1.12783	2455899615.3430996
1.13062	2748209901.7231164
1.13341	2778448636.573423
1.1362	2595700104.4600053
1.13899	2611669939.047799
1.14178	2642274733.2062063
1.14458	2561759739.1905265
1.14738	2596923950.5791645
1.15019	2756556491.7982154
1.153	2791225059.4268894
1.1558	2806221512.8118334
1.15862	2899817040.793183
1.16143	2855370307.2588496
1.16425	2603673602.97479
1.16707	2746080323.925435
1.16989	2719269858.4194627
1.17271	2772580093.574771
1.17554	2698921916.677702
1.17837	2490322858.6090117
1.1812	2715589302.648706
1.18403	2730051878.5283837
1.18686	2558309227.229218
1.1897	2627595777.383604
1.19253	2769005951.6877103
1.19537	2667850035.718322
1.19822	2593482679.988746
1.20106	2680804572.0253053
1.2039	2708324538.2069974
1.20675	2697574207.62477
1.2096	2646226518.3267384
1.21245	2590370963.650946
1.2153	2649177758.7042522
1.21815	2724778494.1835814
1.221	2725425913.4068003
1.22385	2762590998.062383
1.22671	2723996731.8490615
1.22957	2811009126.403372
1.23242	2793074653.7035193
1.23528	2795471806.34433
1.23814	2736698527.7297964
1.241	2652804208.9875193
1.24387	2668834651.5144386
1.24673	2648588764.0239625
1.24959	2619291553.7179914
1.25245	2669538602.655846
1.25532	2740136999.798044
1.25818	2672470020.021163
1.26105	2651433956.4423018
1.26392	2520746395.5868
1.26678	2692757797.289833
1.26965	2748674076.0837584
1.27252	2715777025.352589
1.27538	2701204510.1803904
1.27825	2723552289.4477873
1.28112	2686056655.6177464
1.28399	2672824611.7662315
1.28686	2711477746.2830606
1.28973	2631791807.2920885
1.2926	2591700864.3672543
1.29546	2517269419.081082
1.29833	2614995779.583876
1.3012	2662500852.761516
1.30407	2711688088.4129324
1.30694	2612857168.0671782
1.30981	2579200287.511207
1.31267	2645265339.608385
1.31554	2521356661.83658
1.31841	2587895256.700418
1.32128	2638893696.6424036
1.32414	2513275867.089345
1.32701	2307875742.296047
1.32987	2372115234.7016845
1.33274	2052633527.330294
1.3356	1773189653.75844
1.33847	1692766220.3156111
1.34133	1732819800.595755
1.34419	1388034989.4939988
1.34705	1477365743.2905746
1.34991	1543928785.2704637
1.35277	1780822433.2692928
1.35563	1634783338.1663816
1.35849	1797997485.462874
1.36135	1857321642.972903
1.3642	1559812079.7253373
1.36706	1550603787.89283
1.36991	1573633418.544818
1.37277	1721129387.425536
1.37562	1726525841.379045
1.37847	2077667768.459831
1.38132	1858025493.5921834
1.38417	1742531373.9270737
1.38701	1480818910.0425255
1.38986	1424809329.377077
1.39271	1524231705.4466531
1.39555	1496190595.614199
1.39839	1425440583.4580007
1.40123	1410800969.4126308
1.40407	1512406084.170757
1.40691	1419997956.016693
1.40974	1566492832.7044213
1.41258	1592446752.3973527
1.41541	1378071806.6427317
1.41824	1162204842.8239102
1.42107	1345935108.1467717
1.4239	1156949853.7734256
1.42673	1278101641.2507358
1.42955	1416883372.6478376
1.43237	1485740907.6540163
1.43519	1482925999.1572022
1.43801	1439771888.3529282
1.44083	1334611491.3914366
1.44365	1336259255.7380834
1.44646	1438185858.6279137
1.44927	1482131955.2113075
1.45208	1322133494.2097754
1.45489	1120498844.4448903
1.45769	1402977294.245301
1.4605	1353567952.8996305
1.4633	1268370777.3560514
1.4661	1308983913.954955
1.4689	1159272176.4875503
1.47169	1319115539.5571299
1.47449	1290243907.4252543
1.47728	1398374702.3420093
1.48007	1470255084.0902026
1.48286	1379477343.8507967
1.48564	1356505225.7526164
1.48842	1493714351.8218913
1.4912	1405853901.3406067
1.49398	1351023316.4684823
1.49676	1433349685.6313043
1.49953	1385912970.8198247
1.5023	1392664680.2220397
1.50507	1306090977.58729
1.50784	1460323050.4161792
1.51061	1387261746.5659292
1.51337	1318481668.1321983
1.51613	1386736604.6886094
1.51888	1461639373.5165107
1.52164	1538875339.1621575
1.52439	1435840118.604672
1.52714	1232465945.9133236
1.52989	1264825767.4638448
1.53263	1418494490.3166728
1.53538	1388149914.8290918
1.53812	1317392759.9539912
1.54086	1352252139.0321717
1.54359	1334957499.0093596
1.54632	1347248829.5234294
1.54905	1382528884.4072886
1.55178	1369688242.139058
1.5545	1452908934.7311306
1.55723	1500736276.489781
1.55995	1503204778.3863094
1.56266	1486497567.7271533
1.56538	1490154672.2983024
1.56809	1684547888.0125399
1.5708	1608200122.6455326
1.57351	1489129045.2443123
1.57621	1611315361.7056572
1.57891	1661226183.3601632
1.58161	1621112019.1975145
1.5843	1519510258.1536736
1.587	1566726936.1438525
1.58969	1581868945.2955475
1.59238	1570949945.5315824
1.59506	1711026010.9489133
1.59774	1741879117.2453246
1.60042	1708659616.9631433
1.6031	1749476594.848508
1.60577	1722750685.7324984
1.60844	1705991531.036456
1.61111	1689390454.2260094
1.61378	1745879431.1927013
1.61644	1770278098.7169402
1.6191	1748449331.3056903
1.62176	1711157851.5789838
1.62441	1654195763.1937516
1.62707	1723920381.3778527
1.62971	1772797038.117528
1.63236	1758968427.6499696
1.635	1737848754.1715198
1.63764	1797819199.2828817
1.64028	1775715597.4596138
1.64292	1711290561.6143715
1.64555	1718847607.4783666
1.64818	1796319624.9102488
1.65081	1814245133.8313956
1.65343	1817694285.0644867
1.65605	1855553706.1213431
1.65867	1810346605.2442224
1.66128	1726435190.9489717
1.6639	1787971436.8074188
1.66651	1823529651.691294
1.66911	1758190537.524654
1.67172	1733583903.003928
1.67432	1827010680.2793522
1.67692	1786344255.2359493
1.67951	1806166648.1562908
1.68211	1838104442.8615158
1.6847	1853574582.4674602
1.68728	1862861899.5838783
1.68987	1817193004.0881298
1.69245	1754949513.4806337
1.69503	1715091169.5404668
1.6976	1621487650.2364175
1.70018	1573179181.781355
1.70275	1699552630.1557364
1.70531	1731507496.7336478
1.70788	1730365533.7102392
1.71044	1740551046.7443092
1.713	1722056451.5479605
1.71556	1700650390.4587584
1.71811	1598988729.7813106
1.72066	1567424596.579536
1.72321	1506012132.4006975
1.72575	1411644810.8537648
1.7283	1439718887.0912533
1.73084	1528669785.021803
1.73337	1532486996.7925518
1.73591	1315416406.9169447
1.73844	1352747133.141267
1.74097	1225569645.5563977
1.74349	1232723954.535832
1.74602	1371062742.8062854
1.74854	1471970250.6663754
1.75105	1495630389.6747696
1.75357	1403238607.9458396
1.75608	1344134621.3585126
1.75859	1333769285.4903414
1.7611	1345974222.206628
1.7636	1266218518.9598446
1.7661	1141612694.6315212
1.7686	1128723924.4467895
1.7711	1197983358.9739127
1.77359	994691109.4703045
1.77608	910896230.9065611
1.77857	1081002968.9693189
1.78105	1067695653.1473669
1.78354	1055755251.5919919
1.78602	1099769824.7623725
1.78849	1031482439.0815492
1.79097	847301449.1530094
1.79344	869159743.9723178
1.79591	920517569.2469493
1.79837	909960094.2732579
1.80084	901805186.6856571
1.8033	961138496.5472231
1.80576	829993516.1260352
1.80821	616261826.5538182
1.81067	673857012.2207187
1.81312	913752893.0341061
1.81557	1017283101.7313559
1.81801	883168476.8691462
1.82046	849014439.0931182
1.8229	998978313.0893936
1.82533	1008833314.0681342
1.82777	976967679.1493506
1.8302	923596127.0590354
1.83263	837560366.5544933
1.83506	935882934.9672015
1.83749	897202042.9920148
1.83991	894351856.2585559
1.84233	965618438.7471249
1.84475	863450302.2870777
1.84716	694026970.8443874
1.84957	743799862.520342
1.85198	921947360.4860678
1.85439	904832706.4767457
1.8568	709141868.267683
1.8592	633722158.6961443
1.8616	630523792.9967836
1.864	729091546.0792316
1.86639	800459137.4239672
1.86878	700419196.0962999
1.87118	686654185.8803816
1.87356	670687822.450713
1.87595	766164344.0032481
1.87833	833275166.9716829
1.88071	821718022.2786067
1.88309	871713425.1450197
1.88547	782791780.5527419
1.88784	716503339.2741028
1.89021	779007392.5785581
1.89258	842514325.214202
1.89494	861554448.1549973
1.89731	877481180.4119537
1.89967	787093121.0115236
1.90203	718954703.1852211
1.90439	787640388.1068492
1.90674	819890142.4653304
1.90909	842986078.746238
1.91144	857960763.7898164
1.91379	792552654.4988062
1.91613	744935956.2486835
1.91848	824062258.3808932
1.92082	804382374.5714911
1.92315	695825915.7739987
1.92549	750297232.3254439
1.92782	815799460.2312806
1.93015	772481522.9495778
1.93248	715133892.0615964
1.93481	743634103.3781117
1.93713	721096545.9872972
1.93945	678644369.6582865
1.94177	706664579.8357652
1.94409	660139664.3572588
1.94641	626062462.9686202
1.94872	645709378.4770302
1.95103	684947339.3288201
1.95334	707331193.2560166
1.95564	657124423.2126814
1.95795	679264115.5175862
1.96025	721440174.0097905
1.96255	742970958.4165627
1.96484	825356847.9595945
1.96714	856773138.6583935
1.96943	807351269.8745644
1.97172	844499609.4964011
1.97401	854273860.5285655
1.97629	792326448.1140244
1.97858	797142666.3093255
1.98086	790787545.0929776
1.98314	778490924.3887155
1.98541	770682487.29517
1.98769	702899071.1188083
1.98996	628111016.1592963
1.99223	618077304.2772971
1.9945	650781968.347385
1.99677	703601393.2263055
1.99903	727427704.272215
2.00129	690066324.7854202
2.00355	677413706.2749971
2.00581	711383882.817921
2.00806	739899148.2019922
2.01031	723423731.906108
2.01256	743173527.6714194
2.01481	817202109.2692524
2.01706	807895277.4947058
2.0193	759116488.5255
2.02154	784427565.6700397
2.02378	783869056.813716
2.02602	703165537.9248384
2.02825	655568144.3070052
2.03049	690054142.3920783
2.03272	775733454.9970946
2.03494	820707711.8410351
2.03717	763577575.7021286
2.03939	687482077.5522382
2.04162	687089479.0955367
2.04384	737231977.4476403
2.04605	743673457.0959222
2.04827	697551775.2534097
2.05048	681680786.9958309
2.05269	704067275.0083513
2.0549	723810146.3860357
2.05711	731829640.2917025
2.05931	694649771.33509
2.06151	662201239.1052283
2.06371	679237116.4887612
2.06591	700550080.8244483
2.06811	700021870.9102601
2.0703	709927198.6827196
2.07249	742542370.6849524
2.07468	727793916.6076872
2.07686	685821388.3234786
2.07905	701766204.8590769
2.08123	764249805.8439192
2.08341	800148181.9212471
2.08559	762282959.283115
2.08776	715139052.0906578
2.08994	709321303.7066854
2.09211	697963265.5815703
2.09428	681578899.3929935
2.09645	706856115.3464891
2.09861	728213714.5203856
2.10077	711704601.7924291
2.10293	701941654.8327965
2.10509	721031188.796857
2.10725	753332543.9790578
2.1094	749723948.6346371
2.11155	701198676.2691741
2.1137	691812166.2479862
2.11585	732572965.9696572
2.11799	745744759.2967013
2.12013	714690713.9492724
2.12227	702275838.9203801
2.12441	725349544.4097968
2.12655	736205168.4283028
2.12868	731778169.6502132
2.13081	739969509.3139246
2.13294	772203043.1091975
2.13507	793282141.0890038
2.13719	785753435.5795286
2.13931	781734800.5180683
2.14143	789528820.903389
2.14355	799235065.5096909
2.14567	806353670.8149885
2.14778	789206846.1033489
2.14989	765262028.9469763
2.152	756476803.271113
2.1541	750069401.4672002
2.15621	746008422.5524752
2.15831	760117712.4307054
2.16041	782065201.6382565
2.16251	772891103.5564739
2.1646	746845019.7507098
2.1667	749363079.2666702
2.16879	776405624.0042136
2.17087	797671002.3168832
2.17296	793829029.8599446
2.17504	784477704.3763741
2.17713	797786167.7105241
2.1792	820436924.9053861
2.18128	831241308.4861776
2.18336	829835546.8547846
2.18543	825567530.6167754
2.1875	822135388.76966
2.18957	817046305.1230588
2.19163	811281854.6841674
2.1937	821164200.0179023
2.19576	836059015.427112
2.19782	822809006.7993592
2.19987	797867344.3719604
2.20193	774050208.3868176
2.20398	762275190.9930415
2.20603	763481090.9234341
2.20808	755196754.1075372
2.21012	762714145.0062164
2.21217	801269674.2472162
2.21421	828720369.9304391
2.21625	818341339.1474805
2.21828	788393317.548097
2.22032	779712588.2447609
2.22235	797711273.6605363
2.22438	808014869.4582102
2.22641	790606233.3391196
2.22843	768081547.511989
2.23046	778380539.2189214
2.23248	809970722.8407508
2.2345	820407277.5255696
2.23651	808769984.3842211
2.23853	802979143.8050662
2.24054	820098001.4257333
2.24255	839263389.308097
2.24456	843294520.0386772
2.24657	842881043.7658914
2.24857	848071447.6289378
2.25057	854064627.4726391
2.25257	843042164.0988147
2.25457	820975085.3954353
2.25656	802573307.8968885
2.25856	792033594.2212803
2.26055	785263042.5744935
2.26254	775563018.5423163
2.26453	781836124.4870669
2.26651	806474065.652381
2.2685	821190612.893186
2.27048	810402881.9294007
2.27246	793941829.1914383
2.27443	784001416.4298147
2.27641	777717829.2051039
2.27838	775428046.5886651
2.28036	794219457.678648
2.28233	821318983.3760937
2.28429	837130159.1924638
2.28626	837744540.5988728
2.28823	834629837.5406598
2.29019	820453197.9216894
2.29215	770654765.3339745
2.29411	714255602.8274653
2.29607	707638352.2561061
2.29802	737072732.4297944
2.29998	749353501.826367
2.30193	760602868.5299953
2.30388	781312011.8617337
2.30583	784461419.1691439
2.30778	767296480.9206306
2.30972	751268268.535315
2.31167	755673282.1460949
2.31361	767002139.9122562
2.31555	775848235.5296407
2.31749	767420329.6088551
2.31943	711797954.8009201
2.32137	619480329.1180427
2.32331	569007064.3079412
2.32524	597761298.1435946
2.32718	649114912.5390556
2.32911	656184195.5110934
2.33104	620517511.4022487
2.33297	570733169.8675997
2.3349	549736720.9310323
2.33683	576912861.008754
2.33876	619242269.7910199
2.34068	660920566.909854
2.34261	686713658.4584713
2.34453	680851997.9686091
2.34646	650639147.650748
2.34838	641579299.5189042
2.3503	658108123.3616595
2.35223	668712741.6884297
2.35415	643484054.9998927
2.35607	588208642.921357
2.35799	538156517.3659352
2.35991	514749902.128473
2.36183	534431368.35647184
2.36375	580116984.7794214
2.36566	597016846.3255508
2.36758	562789733.541377
2.3695	518665737.580378
2.37142	518079582.3894856
2.37334	543188841.6309729
2.37526	549338892.0187888
2.37718	511283177.3370729
2.3791	471461161.02917445
2.38101	477621204.4402136
2.38293	526735089.5621452
2.38485	568537061.7980411
2.38677	579521426.1481347
2.3887	562637392.5471028
2.39062	524331421.2976292
2.39254	496357264.1867505
2.39446	507415876.23113376
2.39639	521592143.4704026
2.39831	496098919.19171154
2.40024	457667273.79066
2.40216	452981733.09528285
2.40409	465719352.10281533
2.40602	462056272.9101012
2.40795	445281306.29245454
2.40989	438989121.83428615
2.41182	440442140.01823664
2.41376	444052642.39789283
2.4157	457787739.09309644
2.41764	490688215.4891822
2.41958	502696326.44924647
2.42152	468586007.966859
2.42347	420149488.9965468
2.42542	398531434.1096426
2.42737	392964408.0165787
2.42932	386311296.731327
2.43128	390457320.27412206
2.43324	400799659.6021972
2.4352	400510617.9914501
2.43717	393454353.7347192
2.43913	378086904.92787284
2.44111	360041653.9612242
2.44308	354450986.1709688
2.44506	385751490.567601
2.44704	421870126.1106202
2.44903	426792764.34194684
2.45102	397941264.9198973
2.45302	380012788.0340794
2.45501	374028769.1744334
2.45702	366182791.3815978
2.45903	360429084.9927124
2.46104	390933151.93361276
2.46306	436636665.5482377
2.46508	461641983.17288226
2.46711	452397829.18987757
2.46914	418038165.1247483
2.47118	375085762.9441728
2.47322	359955362.29233694
2.47527	377450263.840104
2.47733	384651530.47690725
2.47939	352169827.3724405
2.48146	311770974.68559855
2.48354	293245294.2779094
2.48562	293718510.60583645
2.48771	284867314.65529424
2.4898	282611955.7507634
2.49191	308823546.24217
2.49402	358509612.1151269
2.49614	377301641.2956368
2.49826	353995828.6079865
2.5004	323380389.1447855
2.50254	313155887.85090214
2.50469	315072294.53806907
2.50685	319691143.28636545
2.50902	316434071.7854808
2.5112	293740407.9540681
2.51339	264741441.7729304
2.51558	265691368.75923762
2.51779	294291062.766414
2.52001	302033134.64387256
2.52224	282028448.64309007
2.52448	266879123.50726637
2.52672	276550767.2405462
2.52898	287299964.12729317
2.53126	278085076.8612615
2.53354	266294201.67724034
2.53583	263485131.83201405
2.53814	268175028.1643351
2.54046	280397841.73927325
