#wavelength	surface flux
0.7	4636209.916059533
0.7001166666666666	3827066.7999129933
0.7002333527777778	3461837.206973498
0.700350058336574	4206205.412689315
0.7004667833462966	4611983.992855146
0.7005835278101878	4764492.429091245
0.7007002917314895	5176722.976432929
0.7008170751134447	5542078.838077376
0.7009338779592968	5384176.74607596
0.7010507002722901	4621241.80654529
0.7011675420556689	3069013.657307926
0.701284403312678	3261495.161209165
0.7014012840465635	4121237.835929898
0.7015181842605713	4627825.521284762
0.701635103957948	4517213.035829932
0.701752043141941	2967655.6697225487
0.701869001815798	2419358.809239758
0.7019859799827672	2567150.770175418
0.7021029776460976	3618912.9924586513
0.7022199948090387	4705411.753823149
0.7023370314748403	5362448.53639679
0.7024540876467528	5699927.066757703
0.702571163328027	5665244.464393462
0.7026882585219152	4977062.086059932
0.7028053732316688	4117661.079840555
0.7029225074605406	4141000.0071229204
0.7030396612117841	4454817.792013747
0.7031568344886527	5336330.508462608
0.7032740272944008	5517323.075028032
0.7033912396322832	5289716.89084137
0.7035084715055552	5148463.068809763
0.7036257229174727	5106799.687173901
0.7037429938712924	5394805.26210417
0.7038602843702709	5304053.54318213
0.7039775944176659	4855020.993790224
0.7040949240167356	5113819.636643678
0.7042122731707383	5518450.061195006
0.7043296418829335	5740491.4760080045
0.7044470301565806	5850856.601687475
0.70456443799494	5794086.794381485
0.7046818654012724	5849638.492617889
0.7047993123788394	5954003.708007187
0.7049167789309024	6004738.91516157
0.7050342650607243	6037915.753548035
0.7051517707715678	6029193.15371891
0.7052692960666963	6001702.5047315
0.705386840949374	5961143.772547987
0.7055044054228656	5816512.508488123
0.7056219894904361	5670293.502383324
0.7057395931553511	5574290.465195173
0.705857216420877	5580890.129685632
0.7059748592902804	5695849.736761117
0.7060925217668288	5669460.624164447
0.70621020385379	5618094.881452484
0.7063279055544321	5708390.317184351
0.7064456268720246	5766680.589344593
0.7065633678098366	5774377.409300066
0.7066811283711383	5767407.025562981
0.7067989085592001	5753811.0608489625
0.7069167083772933	5633853.591814898
0.7070345278286895	5531124.663217042
0.707152366916661	5472394.470817314
0.7072702256444803	5450437.771462604
0.7073881040154211	5453431.161943281
0.7075060020327569	5600288.626473527
0.7076239196997625	5740041.64215749
0.7077418570197124	5788332.03001873
0.7078598139958823	5763967.538738688
0.7079777906315483	5668954.2614899855
0.7080957869299869	5705946.7110548
0.7082138028944751	5786132.052114591
0.7083318385282908	5961257.331221437
0.7084498938347124	6002659.608046966
0.708567968817018	5861315.432793752
0.7086860634784875	5865713.2451174725
0.7088041778224007	5916083.801406998
0.7089223118520377	5740391.845981125
0.7090404655706796	5646696.97051637
0.709158638981608	5710491.68963337
0.709276832088105	5785077.786535101
0.7093950448934531	5865480.880410247
0.7095132774009353	5844903.269738103
0.7096315296138355	5818805.46805488
0.7097498015354378	5789682.122810301
