#wavelength	surface flux
0.6450077295303345	33286588.935967878
0.6472567915916443	40129686.14836026
0.6494921445846558	35680899.563501015
0.6517150402069092	40798547.620079726
0.6539263725280762	42655491.1277989
0.6561272740364075	39595181.068391286
0.6583186388015747	41955754.776626
0.6605015397071838	40652514.97500477
0.6626768708229065	42017011.239350885
0.6648455858230591	36712939.991409935
0.6670085787773132	33841425.02315402
0.6691668033599854	29696935.10952637
0.6713210344314575	27712207.884299126
0.6734722256660461	30233783.447443724
0.6756211519241333	29226596.610849105
0.6777685880661011	31004828.558129176
0.6799154281616211	32358454.383541767
0.6820623278617859	30894323.434165116
0.6842101216316223	34095758.31170237
0.6863595843315125	31067030.652092792
0.688511312007904	24289112.282637995
0.6906660795211792	30085618.71192613
0.6928245425224304	37567111.662783004
0.6949873566627502	44494093.79169872
0.6971551775932312	68146236.4758601
0.6993286609649658	84660822.13789518
0.7015084028244019	63131565.618934505
0.7036949396133423	101435949.2931601
0.7058889269828796	66088748.217448555
0.7080909013748169	42564504.04988336
0.710301399230957	39987027.48119791
0.712520956993103	41567770.395066716
0.7147500514984131	36711625.68865266
0.7169892191886902	41994608.79917215
0.7192389369010925	47314625.7192672
0.7214996814727783	46832091.77626413
0.723771870136261	55478524.70272729
0.7260559797286987	75809078.1896782
0.7283523678779602	82187611.57931915
0.7306615710258484	128154617.58754703
0.7329838871955872	142447514.92520297
0.7353196740150452	134585991.4742879
0.7376693487167358	216443446.2204263
0.7400332689285278	189127281.94769788
0.7424117922782898	165137290.04598138
0.7448052167892456	127303461.94077082
0.7472138404846191	138875859.08612657
0.7496379613876343	177540968.11675286
0.7520779371261597	163915294.59233093
0.7545340061187744	195864228.8340591
0.7570064663887024	231315618.5472773
0.7594954967498779	109744084.11829855
0.7620013952255249	95897275.16045634
0.7645244002342224	62713149.50529761
0.7670646905899048	22773089.717376884
0.7696225643157959	30335248.157237336
0.7721980810165405	72607765.24828364
0.7747915983200073	99953165.86381406
0.7774031162261963	87586457.49929719
0.7800329327583313	111174368.09262854
0.7826811671257019	143576064.60087213
0.7853479981422424	137959347.94852698
0.7880334854125977	187078954.42740294
0.7907378077507019	190498411.35983956
0.7934610247612	189093410.54341108
0.7962033748626709	265450561.095935
0.7989648580551147	288409993.7835183
0.801745593547821	313472267.3875727
0.8045456409454346	364022940.4632325
0.8073651194572449	428681679.8496692
0.8102040886878967	618434886.7046963
0.8130625486373901	930630893.7704402
0.8159406185150146	894862893.5901035
0.8188382983207703	434781828.70762825
0.8217556476593018	498960414.5437113
0.8246926665306091	633534724.7530948
0.8276493549346924	507977543.8702545
0.8306257724761963	380848039.9278714
0.8336219191551208	430307796.21492016
0.8366377949714661	482435973.62813425
0.8396733403205872	444484977.82356054
0.8427285552024841	436637290.5484053
0.8458034992218018	154270729.73802492
0.8488980531692505	150966985.67174444
0.8520121574401855	175500855.18629563
0.8551458716392517	200788212.07724193
0.8582990765571594	247988639.3449195
0.8614717125892639	260132145.5022675
0.8646637797355652	277366901.3175034
0.8678751587867737	280159060.67029107
0.8711057901382446	229143082.0456985
0.8743556141853333	300481577.5413041
0.87762451171875	478468013.8348664
0.8809124231338501	524964730.79629886
0.8842192888259888	647389453.9864419
0.8875449895858765	253891276.2669114
0.8908893465995789	322245177.4726787
0.894252359867096	374583422.6154408
0.8976338505744934	443429664.23624116
0.9010337591171265	530636651.8233557
0.9044519662857056	680723444.949673
0.9078882932662964	840052821.7364161
0.9113426208496094	1056974853.0065002
0.914814829826355	1197944689.7884955
0.9183048605918884	1194869185.5359416
0.9218124747276306	750064173.1744077
0.925337553024292	656641934.5324751
0.9288799166679382	508315047.8334982
0.9324395060539246	553796224.1965417
0.9360161423683167	601143418.4737188
0.9396095871925354	667410880.6539555
0.943219780921936	868341521.5611745
0.9468464851379395	861459144.2835858
0.9504896402359009	1019210012.683012
0.9541489481925964	843474292.7240484
0.9578243494033813	1403556055.0342119
0.9615156054496765	1184517802.8605084
0.9652225375175476	1192340166.6187646
0.9689450263977051	1304817459.1905923
0.9726828336715698	1176227246.5169444
0.9764357805252075	1099492931.478631
0.9802037477493286	1148053416.0825994
0.983986496925354	1037601935.8781546
0.9877838492393494	1144743430.125925
0.9915955662727356	227222445.66993484
0.9954215884208679	385222071.28637797
0.9992615580558777	320455888.9797877
1.0031154155731201	465140076.1496218
1.0069829225540161	363042987.98234224
1.0108637809753418	508121797.05186784
1.0147579908370972	424802270.70866853
1.018665075302124	472033038.84865737
1.022585153579712	490313367.61202073
1.0265177488327026	371741309.7616344
1.0304628610610962	441281975.5251305
1.0344202518463135	505642246.8262781
1.0383895635604858	618556884.5190635
1.0423706769943237	637370801.3409858
1.0463634729385376	660799481.6436021
1.0503677129745483	792534830.6105857
1.0543830394744873	1014554942.2641213
1.058409333229065	984279487.4035718
1.0624464750289917	944070944.3681502
1.0664942264556885	977629923.503082
1.0705522298812866	1082605555.6044226
1.0746204853057861	1340193732.306742
1.0786986351013184	1634391710.1133785
1.0827864408493042	1734426441.4135985
1.086883783340454	1289868846.2405267
1.0909905433654785	1311692161.5383003
1.0951062440872192	1778787509.4197435
1.0992310047149658	1114418338.4335299
1.10336434841156	1155982867.628741
1.1075061559677124	1032291367.7280802
1.1116561889648438	1088523575.508605
1.115814208984375	1428884102.8448956
1.1199802160263062	1473596907.2387035
1.124153733253479	1471117330.5727322
1.1283347606658936	1267377842.3142314
1.1325229406356812	1671227767.6896136
1.1367181539535522	1298373501.755096
1.1409201622009277	1027135755.5386593
1.145128846168518	1505865751.8222995
1.1493438482284546	1660641541.380675
1.1535650491714478	1774787331.4086118
1.1577922105789185	1904220928.7269988
1.1620250940322876	1736623433.6782818
1.1662636995315552	1414063506.3309014
1.170507550239563	1243945975.2416341
1.174756646156311	1479119227.0818524
1.1790107488632202	1084038360.750938
1.1832695007324219	1658510750.1738014
1.1875330209732056	1578618237.440953
1.191800832748413	1761520031.1616967
1.1960728168487549	1372840856.9680057
1.2003488540649414	1143065473.1264384
1.2046287059783936	1496169734.2899423
1.2089121341705322	1520899224.238738
1.2131990194320679	1443171186.5502124
1.2174891233444214	1682851252.8667672
1.2217823266983032	1476942608.26712
1.2260783910751343	1690832608.0895438
1.230377197265625	1720711266.0068617
1.2346785068511963	1567994718.9780817
1.238982081413269	1493026997.812003
1.2432878017425537	1095693966.326912
1.2475954294204712	1369520140.1804643
1.2519049644470215	1129590615.9130697
1.256216049194336	1647212125.1539664
1.2605286836624146	1630142474.275567
1.2648425102233887	1503832817.0697167
1.2691574096679688	1700698201.424507
1.2734732627868652	1647672083.5560846
1.2777899503707886	1752247736.8355434
1.2821072340011597	1655575090.0987988
1.2864248752593994	1713593239.8493488
1.2907428741455078	1442813722.7486181
1.2950609922409058	1503439167.2653313
1.2993791103363037	1655121547.680507
1.303696870803833	1710369253.8499584
1.3080145120620728	1677508639.1998389
1.3123314380645752	1780290725.7961388
1.3166478872299194	1531868324.8426018
1.3209635019302368	1740065079.0965242
1.3252781629562378	1516413046.5713787
1.3295916318893433	1535467276.4127097
1.3339040279388428	1041369753.9919556
1.3382149934768677	737141808.0367785
1.3425244092941284	708046501.0403501
1.3468321561813354	714265318.1894348
1.3511382341384888	688809539.4847468
1.3554422855377197	722547441.4170482
1.3597444295883179	774235004.9243469
1.3640443086624146	756356145.6432631
1.3683418035507202	772441242.1790456
1.3726370334625244	850684190.7984293
1.3769296407699585	963916024.2802713
1.381219506263733	932611642.73341
1.3855066299438477	788334920.0038738
1.3897908926010132	734373606.4427916
1.3940720558166504	724176303.2758863
1.3983501195907593	693296411.4816449
1.4026249647140503	729217524.6319013
1.4068963527679443	744073089.5499036
1.4111642837524414	753488256.4677176
1.4154287576675415	674454021.22402
1.419689416885376	608372268.9454377
1.4239463806152344	543805239.0525826
1.4281994104385376	656994778.177889
1.4324485063552856	677806457.0296242
1.436693549156189	686232453.0669214
1.440934419631958	618308698.6686906
1.4451709985733032	699609623.2569128
1.449403166770935	720785900.480342
1.453631043434143	641553930.7473639
1.4578542709350586	752066794.3019139
1.4620729684829712	691044366.8137895
1.4662868976593018	635121285.6225694
1.4704961776733398	689759507.311586
1.4747005701065063	669626147.2838498
1.4788999557495117	757083552.7393446
1.4830944538116455	720295146.8072594
1.4872838258743286	751671959.6143433
1.491468071937561	766708565.1964862
1.4956470727920532	758803237.1235628
1.4998208284378052	788756288.8680513
1.5039892196655273	781951735.2641709
1.5081522464752197	822574636.218968
1.5123097896575928	796871826.0803772
1.5164618492126465	773811918.6027479
1.5206083059310913	863026631.010953
1.5247491598129272	821555663.9207567
1.5288842916488647	717109541.5378218
1.5330137014389038	827794695.7742897
1.5371372699737549	855441601.3238866
1.541254997253418	841138392.0890237
1.545366883277893	862761206.2516139
1.5494728088378906	892540881.7867482
1.5535727739334106	913809627.1103044
1.5576666593551636	924700588.7291243
1.561754584312439	934754453.2384026
1.5658363103866577	962104294.986747
1.5699119567871094	1061101227.010147
1.5739814043045044	1023987692.8667359
1.5780447721481323	1088148394.2237756
1.582101821899414	1034461868.4799159
1.5861525535583496	1021808493.9141916
1.5901970863342285	1081969152.724275
1.5942351818084717	1088785077.0161865
1.5982669591903687	1131572474.0676916
1.6022924184799194	1140466235.5885758
1.606311559677124	1133738864.4861653
1.6103241443634033	1120468666.0647376
1.6143304109573364	1191079760.763416
1.6183301210403442	1173152917.8985019
1.6223233938217163	1155727321.8165417
1.6263102293014526	1165981416.4679775
1.6302905082702637	1187437645.3275585
1.634264349937439	1198224751.3472297
1.638231635093689	1227182821.9720383
1.6421923637390137	1168389392.1417987
1.646146535873413	1194473789.7237363
1.6500942707061768	1221306124.2494652
1.6540353298187256	1230203680.2985747
1.6579699516296387	1237883566.6139002
1.661897897720337	1188910202.707565
1.6658192873001099	1220345867.7751439
1.6697341203689575	1190442147.2302406
1.6736423969268799	1241501917.2710798
1.677544116973877	1219357995.0766077
1.6814392805099487	1238572680.4922948
1.6853278875350952	1234434276.5401595
1.6892099380493164	1242162115.103638
1.6930854320526123	1198223057.308622
1.696954369544983	1105907707.4397342
1.7008168697357178	1086439008.053646
1.7046726942062378	1122453220.7627537
1.708522081375122	1118639424.9969013
1.712364912033081	1067834553.0418236
1.7162011861801147	1056963082.4808807
1.7200311422348022	987031326.7887979
1.723854422569275	922003094.2988563
1.7276713848114014	863755560.0007614
1.731481909751892	883843002.7112181
1.7352858781814575	789865070.8675061
1.7390835285186768	788625686.4946238
1.7428747415542603	682218995.5131904
1.7466596364974976	774000555.6225654
1.7504380941390991	832859484.449801
1.7542102336883545	671243943.3255125
1.7579760551452637	663799459.1087538
1.7617355585098267	695739230.7394186
1.7654887437820435	608587950.7280385
1.7692357301712036	587608281.4209516
1.7729763984680176	570499678.1400676
1.776710867881775	491043351.8610515
1.7804391384124756	569661361.3362305
1.7841613292694092	521023268.8389154
1.7878772020339966	522364566.43718725
1.7915871143341064	455717702.3982009
1.7952908277511597	474081624.3528702
1.7989884614944458	474930818.14861757
1.8026801347732544	451150006.04846126
1.806365728378296	407026922.0445003
1.8100452423095703	361929272.3252304
1.8137187957763672	499401645.63778603
1.817386507987976	479600486.77688175
1.8210482597351074	448491491.0850053
1.8247040510177612	538710548.9544449
1.828354001045227	479113141.5776717
1.8319982290267944	453373433.4591329
1.8356364965438843	478523606.2596649
1.8392690420150757	441825906.3998175
1.8428958654403687	457848233.9310282
1.8465168476104736	368676656.6993506
1.8501322269439697	405104554.350597
1.8537418842315674	463062337.3596721
1.8573459386825562	359177771.7824523
1.860944390296936	312908676.6077029
1.864537239074707	359778896.6983416
1.8681244850158691	370766542.44807655
1.871706247329712	364420247.51087135
1.8752825260162354	369558416.7989518
1.8788533210754395	416395401.7774615
1.8824186325073242	444596646.93147737
1.8859784603118896	400086347.91928226
1.8895330429077148	403208499.0518219
1.8930821418762207	430373858.25937724
1.8966259956359863	438949426.10933673
1.9001644849777222	402177081.0437697
1.9036977291107178	413546586.48440635
1.9072256088256836	465511395.8529165
1.9107483625411987	471403445.157477
1.9142658710479736	436775637.23645514
1.9177782535552979	451563906.7834894
1.9212853908538818	418787723.9348302
1.9247875213623047	395699316.8180247
1.9282845258712769	463141065.74196625
1.9317764043807983	411864563.71168363
1.9352631568908691	434207751.56823784
1.9387450218200684	355293261.04788154
1.942221760749817	371310101.45665467
1.9456936120986938	344258105.3966779
1.9491604566574097	343359994.40653914
1.952622413635254	381256516.6511007
1.956079363822937	349711784.112503
1.959531545639038	359969866.75978035
1.962978720664978	383140506.33322436
1.966421127319336	425996307.944783
1.9698586463928223	389896371.50171334
1.9732913970947266	426691613.77185935
1.9767193794250488	377890860.4073089
1.9801424741744995	375230682.16467345
1.9835609197616577	387520485.57320184
1.9869745969772339	381116196.9264286
1.990383505821228	333100400.70609593
1.9937876462936401	342757879.7697969
1.9971871376037598	357703990.9842299
2.000581979751587	343132717.69006956
2.003972291946411	358684312.0074415
2.007357597351074	390481598.14399785
2.0107386112213135	372893157.86010736
2.0141148567199707	408783359.9944293
2.017486572265625	390316308.2499207
2.0208535194396973	383680330.1241134
2.0242159366607666	397587567.6269656
2.027573823928833	353327072.7712698
2.0309269428253174	381209262.29688174
2.034275770187378	431613635.7517549
2.0376198291778564	404095210.77308255
2.040959596633911	400466749.1264754
2.044294595718384	424151954.0109618
2.0476250648498535	409637488.5064538
2.0509510040283203	401589960.46514773
2.054272413253784	410152339.92679375
2.057589530944824	422772890.4624024
2.0609018802642822	399578095.4709039
2.0642096996307373	407027954.4956613
2.0675129890441895	419270010.59204113
2.0708119869232178	434376138.0948987
2.074106216430664	448616652.565943
2.0773961544036865	423744463.0197611
2.080681324005127	460547371.2174492
2.0839622020721436	491339862.1342938
2.087238311767578	459305395.4765363
2.090510129928589	460267205.2804222
2.0937774181365967	453137273.997085
2.0970399379730225	462525708.31639236
2.1002981662750244	457382777.66840833
2.1035518646240234	448715843.4650575
2.1068007946014404	478282471.6390905
2.1100454330444336	479128116.1426053
2.1132853031158447	448336244.19127995
2.116520881652832	473213141.559539
2.1197516918182373	464327392.3009831
2.1229779720306396	459643041.9731166
2.12619948387146	476018412.78237635
2.1294167041778564	469914664.4046995
2.132629156112671	490737683.26308507
2.1358368396759033	505736108.81042063
2.139039993286133	500678616.3355353
2.1422386169433594	505548398.93579084
2.145432472229004	513439908.95810604
2.1486217975616455	498671645.04534584
2.151806354522705	488826003.8971585
2.1549863815307617	484257122.2609078
2.1581614017486572	489691852.8542944
2.16133189201355	500976575.72061086
2.1644976139068604	477509628.7248337
2.167658567428589	481686116.7726665
2.1708147525787354	505083123.0677328
2.173966407775879	501576935.9229915
2.1771130561828613	508133083.506365
2.1802549362182617	521837827.7704791
2.183391809463501	523080334.93450856
2.1865241527557373	516307725.08618915
2.1896514892578125	512082541.0523083
2.1927738189697266	511034530.6511903
2.1958916187286377	523032275.3840686
2.1990041732788086	505909259.598991
2.2021119594573975	483741277.34894186
2.2052149772644043	470943104.5573409
2.208312749862671	463004400.98562306
2.2114057540893555	482556887.90729564
2.214493751525879	505750299.3983775
2.217576742172241	491570444.20540035
2.2206547260284424	481143267.1640165
2.2237277030944824	497398358.66138476
2.2267956733703613	493233515.41300875
2.2298583984375	487582721.03598267
2.2329163551330566	500840950.9909046
2.235969066619873	497419979.61439884
2.2390167713165283	497288712.1523097
2.2420592308044434	509567245.267388
2.2450966835021973	506598953.50592005
2.248128890991211	502037120.47337496
2.2511560916900635	506369009.3227581
2.254178285598755	495406503.30477613
2.257194995880127	482131875.9255991
2.260206699371338	473354056.4768337
2.2632133960723877	460609341.17266583
2.266214609146118	472808922.74311906
2.2692108154296875	481427243.1667763
2.2722020149230957	464624410.61532056
2.2751877307891846	461184816.2429951
2.278168201446533	456957474.27535874
2.2811436653137207	469856247.87747425
2.284113883972168	482582342.8523514
2.287078857421875	486666278.1734111
2.290038824081421	469945912.9547963
2.2929933071136475	408761105.31330097
2.295942783355713	386054500.805593
2.298887014389038	404174797.2536862
2.301826238632202	415284775.3691041
2.304760217666626	439253033.838393
2.3076889514923096	436627868.8843656
2.310612440109253	421020183.75088465
2.3135311603546143	423284011.7671915
2.3164443969726562	435792967.2911247
2.319352865219116	404226015.05817527
2.322256088256836	334527110.98176175
2.3251543045043945	329288690.6332879
2.328047275543213	353831243.77423996
2.330935478210449	340264651.0256606
2.3338186740875244	311259934.8581677
2.3366971015930176	321636167.9344321
2.3395702838897705	347684254.0027575
2.3424389362335205	374903378.635384
