#wavelength	surface flux
0.676892	8757693.716917232
0.678297	8201354.91170173
0.679702	8892899.233649395
0.681109	8689974.199456554
0.682517	8668613.165987287
0.683926	8801959.706079502
0.685337	8249070.847085061
0.686749	7886813.878891064
0.688164	6750519.863515305
0.689581	6189944.069781979
0.691	6848182.880845458
0.692422	8751296.892405707
0.693847	7434588.019299868
0.695274	9820786.047516195
0.696705	11951504.372604068
0.698139	11145903.775798066
0.699576	12354625.735195832
0.701017	11150307.180119911
0.702461	12953974.139825976
0.70391	14848710.502222572
0.705362	14220210.590417847
0.706819	11692849.811534172
0.70828	11765842.706782138
0.709745	11766963.07113727
0.711216	11942190.9233843
0.71269	12051583.075952258
0.71417	11289647.079177015
0.715655	12159304.581936102
0.717145	12710318.3019783
0.71864	13706883.120357739
0.72014	13229289.635937108
0.721647	13847615.3392731
0.723158	14991816.255347887
0.724676	15771552.12069928
0.726199	16851256.759809934
0.727728	16971927.887513325
0.729264	18900381.748354796
0.730805	20108123.446336925
0.732353	21026960.569739528
0.733907	17295718.42343139
0.735468	14423300.083613686
0.737035	18079943.94737459
0.738609	14652727.268568449
0.74019	13098422.351592189
0.741777	10934341.467245564
0.743372	12228655.020249344
0.744973	9705377.033089092
0.746582	10548162.71892682
0.748197	11812739.283986486
0.74982	14178686.354814803
0.751451	13238088.078160938
0.753088	16020331.80277036
0.754734	17863145.69942745
0.756386	21188177.9890932
0.758047	20667384.966022115
0.759715	18306640.640209753
0.76139	19343627.51563887
0.763074	18894560.92591332
0.764765	14302585.238204885
0.766464	4858657.387829659
0.768172	9412788.234335287
0.769887	6555985.018035379
0.77161	15115649.377651043
0.773341	21992464.144697167
0.775081	23400228.917890526
0.776829	22934816.76989745
0.778585	23839352.78974733
0.780349	23313607.190865673
0.782121	27449937.815696422
0.783902	26878595.50140855
0.785691	27502370.059679225
0.787489	29293888.81480678
0.789295	31158666.147525
0.79111	29274486.243276197
0.792933	27066986.941129737
0.794764	25406889.272746086
0.796604	31230405.501138695
0.798453	30522337.72444972
0.80031	28869147.975126553
0.802176	31165059.83802012
0.804051	34313630.53046575
0.805934	31660041.745563667
0.807826	41111854.18099449
0.809727	49673892.30029374
0.811636	62269561.07394158
0.813554	76580236.04693934
0.81548	83860010.33866265
0.817416	71895791.4982124
0.81936	54740801.90223013
0.821313	52285637.471383676
0.823274	62511687.79109252
0.825244	59771547.356173426
0.827223	56028739.09521452
0.829211	47457781.45692366
0.831208	43888361.643957734
0.833213	48119434.45901692
0.835227	50541381.04708399
0.837249	55174092.53841395
0.83928	50171331.86082359
0.841321	59683627.01964334
0.843369	48922190.20378096
0.845427	37881762.39599573
0.847493	37573147.27128053
0.849567	38200139.33466416
0.851651	39314797.552733175
0.853742	35593931.268970504
0.855843	38125271.08480493
0.857952	39410565.143470086
0.86007	34792535.90201113
0.862196	38697515.47758768
0.864331	36429983.83189777
0.866474	36379686.21150867
0.868626	35248877.61803552
0.870786	36046152.169673376
0.872955	40305880.70961123
0.875132	43211701.081594616
0.877317	50458236.522831805
0.879511	55526211.88606989
0.881713	61575747.27284132
0.883923	67301806.36240475
0.886142	59061758.60406749
0.888369	48818832.97959586
0.890604	55284006.31971506
0.892847	58050968.950856745
0.895099	57604020.540874794
0.897358	60773798.01840228
0.899626	62076884.22300726
0.901901	69335732.69308074
0.904185	74759979.4799698
0.906476	82620567.70676692
0.908776	95546568.23812993
0.911083	115475757.67557067
0.913398	129527343.98314226
0.915721	147477827.88646805
0.918051	133437772.36854014
0.92039	112688066.52404524
0.922736	81999201.68182386
0.925089	76553525.21507902
0.927451	70005353.24038064
0.929819	65883656.0036168
0.932195	68887737.95938422
0.934579	75738326.62842232
0.93697	78117878.16604422
0.939369	84365008.69000868
0.941774	93763148.77242687
0.944187	88462332.28696956
0.946607	91774503.75337467
0.949035	110266099.74184765
0.951469	111972452.58198777
0.953911	102693589.17677172
0.956359	129854697.29263724
0.958814	155531222.73550266
0.961277	133003625.28752255
0.963746	145807646.7104895
0.966222	163986177.5027192
0.968705	164699860.157469
0.971194	170384748.85340393
0.97369	123368044.69501238
0.976193	131854888.28006086
0.978702	146191166.09165537
0.981217	124088365.10601358
0.983739	121198471.60770155
0.986268	135203682.68142515
0.988802	118086368.06241804
0.991343	63491215.79481589
0.99389	70221963.32069708
0.996444	82589572.89266671
0.999003	74324269.62420912
1.00157	83961835.55619417
1.00414	85250726.84694324
1.00672	76676874.74013723
1.0093	89715507.88553599
1.01189	93558131.74945137
1.01448	88860929.00919065
1.01708	88234579.38952531
1.01969	95023100.65401343
1.0223	96845049.77279072
1.02492	91909330.11994317
1.02754	84638069.87886292
1.03017	91752484.7873667
1.0328	96318772.514512
1.03544	102492450.91800728
1.03808	108070617.8896121
1.04073	118347904.99836025
1.04339	112405139.86434768
1.04604	116813107.44259255
1.04871	112715507.66944908
1.05138	114860416.67548434
1.05405	143126130.97376835
1.05673	120433202.60835826
1.05941	146731729.74391565
1.0621	129687378.82948734
1.06479	153708235.96266976
1.06749	133053481.65161368
1.07019	155486141.23992562
1.07289	160320211.99986765
1.0756	218252008.871976
1.07832	233075828.53212917
1.08104	257755976.34626368
1.08376	283380649.9262514
1.08649	216373119.1445514
1.08922	213914173.72201902
1.09195	240948257.08411992
1.09469	268165890.8761506
1.09743	212073144.13833326
1.10018	188506530.95258638
1.10293	184521930.71773463
1.10568	161030270.1179423
1.10844	170262231.7784575
1.1112	173591333.47005913
1.11396	209495260.98850247
1.11673	221984716.8238447
1.1195	208332150.6081503
1.12228	184495312.69759595
1.12505	209652100.00211647
1.12783	199626836.1359612
