#wavelength	surface flux
0.6450077295303345	1553.4222015615248
0.6472567915916443	1651.4699135539975
0.6494921445846558	1753.96750421626
0.6517150402069092	1861.0316966329656
0.6539263725280762	1972.6538330684152
0.6561272740364075	2089.3703476328387
0.6583186388015747	2210.106922924887
0.6605015397071838	2343.5149393922325
0.6626768708229065	2478.431157213291
0.6648455858230591	2619.8346701838173
0.6670085787773132	2767.7552239737797
0.6691668033599854	2921.763947415007
0.6713210344314575	3038.092636984054
0.6734722256660461	3253.618968223258
0.6756211519241333	3430.812196260013
0.6777685880661011	3613.383268505745
0.6799154281616211	3809.080922853831
0.6820623278617859	4009.043570280268
0.6842101216316223	4219.086078781492
0.6863595843315125	4438.122204287646
0.688511312007904	4656.678047906766
0.6906660795211792	4877.198225209919
0.6928245425224304	5138.3158091908235
0.6949873566627502	5421.705537601833
0.6971551775932312	5703.3587771754155
0.6993286609649658	5969.412399086074
0.7015084028244019	6305.8482338423655
0.7036949396133423	6632.667089241664
0.7058889269828796	6969.3706702849495
0.7080909013748169	7316.189319217794
0.710301399230957	7679.245348932664
0.712520956993103	8065.287315058037
0.7147500514984131	8463.177006478825
0.7169892191886902	8844.740175302099
0.7192389369010925	9321.092031429827
0.7214996814727783	9776.386557433914
0.723771870136261	10260.613094838007
0.7260559797286987	10770.005097396106
0.7283523678779602	11297.286539429526
0.7306615710258484	11832.52137869457
0.7329838871955872	12422.1203221916
0.7353196740150452	12959.305738866253
0.7376693487167358	13617.53695271966
0.7400332689285278	14268.46090905215
0.7424117922782898	14931.734746204238
0.7448052167892456	15638.894406847352
0.7472138404846191	16420.861690827987
0.7496379613876343	17237.706676214475
0.7520779371261597	18036.622255670307
0.7545340061187744	18876.04727671423
0.7570064663887024	19684.051153606877
0.7594954967498779	20361.20175542389
0.7620013952255249	20524.687389847008
0.7645244002342224	17365.171403341516
0.7670646905899048	10153.09884603389
0.7696225643157959	12009.871125527025
0.7721980810165405	21560.394960934053
0.7747915983200073	26509.661468408583
0.7774031162261963	28560.58528615681
0.7800329327583313	27211.136432567397
0.7826811671257019	31851.165140292807
0.7853479981422424	33519.35658597662
0.7880334854125977	35184.51582859694
0.7907378077507019	36916.89265779656
0.7934610247612	38092.95324928365
0.7962033748626709	39637.82465852817
0.7989648580551147	42544.762680159045
0.801745593547821	44596.03822827515
0.8045456409454346	46780.016282742006
0.8073651194572449	49041.11315292419
0.8102040886878967	51239.939570864546
0.8130625486373901	53741.73084125254
0.8159406185150146	56399.45366294758
0.8188382983207703	58922.49265167278
0.8217556476593018	61930.22828183075
0.8246926665306091	64845.23477140543
0.8276493549346924	67907.1041297185
0.8306257724761963	71178.11730835072
0.8336219191551208	74650.7981963108
0.8366377949714661	78146.65758881524
0.8396733403205872	81783.54523673675
0.8427285552024841	85754.3249929054
0.8458034992218018	89690.5269289881
0.8488980531692505	93939.91341604515
0.8520121574401855	98385.24748618642
0.8551458716392517	102924.690268978
0.8582990765571594	107723.38858169288
0.8614717125892639	112486.332841432
0.8646637797355652	117436.77559067927
0.8678751587867737	123192.51029368835
0.8711057901382446	128884.0485039277
0.8743556141853333	134919.99456286646
0.87762451171875	141226.67721919325
0.8809124231338501	147723.38176095663
0.8842192888259888	154412.87633368198
0.8875449895858765	161529.49763613683
0.8908893465995789	168079.6789694258
0.894252359867096	175771.63804766085
0.8976338505744934	180987.91090322204
0.9010337591171265	191632.80899876895
0.9044519662857056	200974.57619310814
0.9078882932662964	209819.50771353242
0.9113426208496094	219250.4727248301
0.914814829826355	228539.19844819605
0.9183048605918884	238117.51387627446
0.9218124747276306	248697.70763862494
0.925337553024292	256989.62280734652
0.9288799166679382	262990.66241326596
0.9324395060539246	263141.2254562686
0.9360161423683167	277644.6084641731
0.9396095871925354	303559.91904311377
0.943219780921936	319056.19758165773
0.9468464851379395	316503.4799905784
0.9504896402359009	329632.02405135625
0.9541489481925964	352393.8669330344
0.9578243494033813	370625.57420470286
0.9615156054496765	382043.0859151681
0.9652225375175476	401188.4315997194
0.9689450263977051	425168.28195176227
0.9726828336715698	435309.2743753387
0.9764357805252075	459548.089797492
0.9802037477493286	476735.677631188
0.983986496925354	498844.77496973093
0.9877838492393494	519124.5838200898
0.9915955662727356	541391.4162205562
0.9954215884208679	563683.5041289161
0.9992615580558777	585596.0676576574
1.0031154155731201	607580.9781271237
1.0069829225540161	631090.1728660828
1.0108637809753418	655447.8487324412
1.0147579908370972	680238.013337935
1.018665075302124	705739.395053836
1.022585153579712	732212.4369418544
1.0265177488327026	759312.516037209
1.0304628610610962	787249.3894051058
1.0344202518463135	815938.053151523
1.0383895635604858	845508.930322414
1.0423706769943237	875859.5485430418
1.0463634729385376	906942.4308030304
1.0503677129745483	938710.5924204716
1.0543830394744873	972069.3986313153
1.058409333229065	1005320.51735149
1.0624464750289917	1042442.6764650285
1.0664942264556885	1079076.7301279558
1.0705522298812866	1116599.7448874165
1.0746204853057861	1155395.3323750582
1.0786986351013184	1192114.925516221
1.0827864408493042	1233104.5994138233
1.086883783340454	1272295.577090162
1.0909905433654785	1311364.4046790218
1.0951062440872192	1348038.2150944252
1.0992310047149658	1362297.4060863364
1.10336434841156	1400669.92983823
1.1075061559677124	1457818.6106740872
1.1116561889648438	1489868.2939216788
1.115814208984375	1308694.7358470683
1.1199802160263062	1479244.1698894904
1.124153733253479	1348756.2400282624
1.1283347606658936	1601964.3125935341
1.1325229406356812	1714592.4479042443
1.1367181539535522	1711402.6933364936
1.1409201622009277	1872019.5545874815
1.145128846168518	1813513.232851584
1.1493438482284546	1718168.1463508857
1.1535650491714478	2004208.370384457
1.1577922105789185	2098277.917155504
1.1620250940322876	2127370.948071381
1.1662636995315552	2189826.9283758462
1.170507550239563	2202728.9847385744
1.174756646156311	2318996.4894456626
1.1790107488632202	2415015.392972488
1.1832695007324219	2498809.1813098746
1.1875330209732056	2554886.1481382768
1.191800832748413	2645639.861825712
