#wavelength	surface flux
0.676892	583924018.9389337
0.678297	498982254.01098746
0.679702	459399573.0870299
0.681109	392526818.8048108
0.682517	420902660.22759193
0.683926	488840048.03812313
0.685337	452195516.3897927
0.686749	451211141.12045544
0.688164	385045770.7431462
0.689581	380081271.0858834
0.691	643260518.163441
0.692422	660493502.6984408
0.693847	527870226.49629766
0.695274	987404061.3799624
0.696705	1115538047.6550314
0.698139	1209543119.3680797
0.699576	1496763036.506244
0.701017	960535504.0675087
0.702461	1106354581.7138994
0.70391	1764439842.9488707
0.705362	1883151483.0633218
0.706819	811882873.9046882
0.70828	706292498.8478631
0.709745	613002815.0804728
0.711216	594648770.0321374
0.71269	634785948.381459
0.71417	319557646.2530143
0.715655	434605685.07041776
0.717145	583886710.551317
0.71864	902037089.7003006
0.72014	628833851.887291
0.721647	748621536.4046367
0.723158	1044531311.472376
0.724676	1356263464.9500024
0.726199	1823079928.0936983
0.727728	1836977493.1462793
0.729264	2266248456.0504036
0.730805	2520267060.694984
0.732353	2380089220.0516653
0.733907	2442362564.551656
0.735468	2666472371.868467
0.737035	2909063910.0384417
0.738609	3297132442.671863
0.74019	3178881508.83728
0.741777	3292713496.479821
0.743372	3381666956.7300577
0.744973	2849619450.681098
0.746582	2778000916.939231
0.748197	3238355784.934735
0.74982	3310182454.213045
0.751451	3446976601.3334312
0.753088	3353856776.636824
0.754734	3402821181.5428457
0.756386	3499603692.5443993
0.758047	3524082516.6934934
0.759715	2393027859.099884
0.76139	2256187634.5875397
0.763074	2167849850.15158
0.764765	1588875841.5861151
0.766464	714918657.9375675
0.768172	949837865.2169865
0.769887	790257969.1079175
0.77161	1429560713.0421584
0.773341	2214203231.2278924
0.775081	2121364378.946003
0.776829	1637776735.237199
0.778585	1988446130.0436938
0.780349	2464213198.0981092
0.782121	2778674322.104889
0.783902	2527261748.121651
0.785691	2596555535.1769023
0.787489	2796396655.8818955
0.789295	3125444163.9301715
0.79111	3079343878.1055098
0.792933	3210033013.292139
0.794764	3001543562.675777
0.796604	3592395699.8305345
0.798453	3648017143.241315
0.80031	3587305368.790537
0.802176	3746056983.857701
0.804051	3658334003.7830777
0.805934	3545065150.8578286
0.807826	3678752813.2880745
0.809727	3700098009.7785177
