#wavelength	surface flux
0.676892	188687594.56663895
0.678297	186497927.87859347
0.679702	173105780.2608811
0.681109	154100083.63941404
0.682517	176088919.1515138
0.683926	241559098.599405
0.685337	220396658.3868998
0.686749	211279237.23194426
0.688164	177868946.34381387
0.689581	185061739.7112188
0.691	278330097.60788625
0.692422	302757992.35394263
0.693847	279169806.4927781
0.695274	501081531.0416785
0.696705	633803387.269847
0.698139	694675015.8187727
0.699576	780128277.8590734
0.701017	580955990.3558271
0.702461	768602276.4070015
0.70391	974635023.1981096
0.705362	774892643.2697439
0.706819	250714287.6396782
0.70828	299492778.9171556
0.709745	215496300.8580073
0.711216	196102821.4484807
0.71269	248930004.3004936
0.71417	112729688.36032
0.715655	139143975.0863412
0.717145	173968105.29319772
0.71864	262849518.85196093
0.72014	199348987.27687126
0.721647	225770797.81278706
0.723158	312298480.48291785
0.724676	478493012.9614145
0.726199	702232281.5193831
0.727728	615745743.9081386
0.729264	994039027.0308285
0.730805	1214215819.4734287
0.732353	1259823005.2959778
0.733907	1177700522.8800845
0.735468	1457476707.0035276
0.737035	1843546205.9612808
0.738609	2138132441.398365
0.74019	1920738096.5421054
0.741777	2017650028.9639597
0.743372	2241844865.000871
0.744973	1860366784.2486687
0.746582	1908836004.0690749
0.748197	2194671497.7623086
0.74982	2312323345.626298
0.751451	2369393796.8759184
0.753088	2430413735.505828
0.754734	2504641826.084657
0.756386	2624692055.175499
0.758047	2453248020.203419
0.759715	1132596099.114907
0.76139	1325147682.97593
0.763074	1204312211.793457
0.764765	869426923.9065284
0.766464	654430527.2678016
0.768172	581841490.7065599
0.769887	537137599.6300797
0.77161	621316423.6347514
0.773341	925474586.031181
0.775081	899455463.9861637
0.776829	499576248.6325471
0.778585	765343599.4576238
0.780349	1282969165.9605453
0.782121	1338219989.5883331
0.783902	1036413034.2314638
0.785691	1133558096.4723318
0.787489	1405616751.6861546
0.789295	1607786249.180044
0.79111	1483173360.5948873
0.792933	1621069310.2572398
0.794764	1628834872.9697874
0.796604	2212666020.5474353
0.798453	2223643240.529575
0.80031	2048083460.6820514
0.802176	2346390498.782998
0.804051	2593697605.219374
0.805934	2330497789.0361223
0.807826	2719549677.6709433
0.809727	2867050692.153446
0.811636	3176101671.172357
0.813554	3391382723.480818
0.81548	3393243527.262978
0.817416	3125859252.2422047
0.81936	2373455366.2706394
0.821313	2579047845.4619865
0.823274	2875608618.8295236
0.825244	2948751504.620718
0.827223	2872141320.8483944
0.829211	2366412623.929933
0.831208	2260038059.500347
0.833213	2461393398.024612
0.835227	2471203880.949852
0.837249	2584673074.9391885
0.83928	2304824779.755249
0.841321	2788019763.7524257
0.843369	2065151641.1540787
0.845427	1256667293.9232779
0.847493	1131598153.423574
0.849567	1070876593.8510656
0.851651	1264362252.4422772
0.853742	1436019064.4432664
0.855843	1593653841.2933037
0.857952	1904484252.8008406
0.86007	1867351968.0350091
0.862196	2140060997.4605122
0.864331	2203567583.6356587
0.866474	2300407289.957998
0.868626	2297373597.112193
0.870786	2281072255.995063
0.872955	2426084919.6793785
0.875132	2641953676.061366
0.877317	2947778704.772604
0.879511	2954090096.364553
0.881713	3201742890.562502
0.883923	3204037416.332274
0.886142	2576300788.515748
0.888369	1665708197.8065925
0.890604	2209613609.732725
0.892847	2355768403.6232758
0.895099	2369848464.8968024
0.897358	2410411861.033302
0.899626	2225942615.319493
0.901901	2486328413.9961553
0.904185	2683806112.927986
0.906476	2793728345.9066033
0.908776	3120769570.913963
0.911083	3309632282.809964
0.913398	3595692278.079513
0.915721	3748223575.193524
0.918051	3472825633.0747547
0.92039	3047766496.1777496
0.922736	3018253048.135438
0.925089	3049672144.7416496
0.927451	2725173800.992338
0.929819	2541983817.5844555
0.932195	2692471016.700195
0.934579	2773746402.5145245
0.93697	2820585784.325387
0.939369	2865503832.8383904
0.941774	3097544817.135484
0.944187	3003884881.0142255
0.946607	3084536949.3197713
0.949035	3373750130.832966
0.951469	3339615692.2696705
0.953911	3079883237.7502627
0.956359	3426633327.7119946
0.958814	3739179315.8292284
0.961277	3541868921.3369503
0.963746	3565767579.0290313
0.966222	3505091819.6748133
0.968705	3501857518.76305
0.971194	3735085523.874335
0.97369	3274766757.6489067
0.976193	3327886398.5220327
0.978702	3529059545.913758
0.981217	3325074803.172812
0.983739	3294247125.9761467
0.986268	3439914132.883213
0.988802	3138464366.0359855
0.991343	1810647424.0280614
0.99389	2314758205.153504
0.996444	2905734171.7255507
0.999003	2481844474.243501
1.00157	2869905144.876783
1.00414	2750238869.630043
1.00672	2357857074.1726537
1.0093	2838800902.5983963
1.01189	2986919642.85193
1.01448	2771656089.818303
1.01708	2625424991.838316
1.01969	2979231183.558742
1.0223	3181552371.2644258
1.02492	2626666473.389312
1.02754	2395933365.441904
1.03017	2670106651.9304395
1.0328	2838839554.853878
1.03544	2968367663.766141
1.03808	3150972405.4292736
1.04073	3211761731.146189
1.04339	3233637041.364134
1.04604	2995247723.3099713
1.04871	2978456186.9381013
1.05138	3080896475.9353065
1.05405	3377080349.236144
1.05673	3153500044.1715374
1.05941	3571540206.34525
1.0621	3278613168.3927517
1.06479	3481266160.273392
1.06749	3048126247.0524383
1.07019	3200372659.138041
1.07289	3360542616.0380044
1.0756	3628063795.107981
1.07832	3653123650.490245
1.08104	3698013389.8321505
1.08376	3726977170.6810536
1.08649	3304060985.3137045
1.08922	3411992431.8876777
1.09195	3511896239.029131
1.09469	3788786167.2628856
1.09743	3251483077.1953135
1.10018	3244990908.9879837
1.10293	3306519943.7598014
1.10568	3227727581.393175
1.10844	3340352322.088532
1.1112	3102422743.1220007
1.11396	3476917016.480512
1.11673	3556547928.350375
1.1195	3428344622.709597
1.12228	3434611102.3358645
1.12505	3279505997.249352
1.12783	3127395124.8371754
1.13062	3571767614.830384
1.13341	3593769811.3410974
1.1362	3349516464.4281144
1.13899	3263127133.3471007
1.14178	3198233607.015887
1.14458	3435698930.3012166
1.14738	3442909479.6562324
1.15019	3644598051.572115
1.153	3653711479.9263835
1.1558	3673638791.8329186
1.15862	3705665333.52196
1.16143	3657179614.349273
1.16425	3403366712.5266814
1.16707	3472925504.1559415
1.16989	3457086683.5497165
1.17271	3611089135.338011
1.17554	3496871655.4599376
1.17837	3138529096.6980095
1.1812	3505541073.445401
1.18403	3523808144.5294857
1.18686	3404267195.416776
1.1897	3405690356.3840046
1.19253	3565421262.0029116
1.19537	3393567804.5644565
1.19822	3258308921.0299206
1.20106	3329259174.82379
1.2039	3419563292.6371837
1.20675	3427091181.7219586
1.2096	3390325876.527696
1.21245	3318012208.340987
1.2153	3380576963.4063272
1.21815	3471524979.5572214
1.221	3457909993.7904162
1.22385	3473102595.9937124
1.22671	3460825267.4958715
1.22957	3516026677.487842
1.23242	3499174050.849463
1.23528	3454771837.2296886
1.23814	3405102195.632735
1.241	3188288743.9788094
1.24387	3181262399.6772513
1.24673	3248293298.651206
1.24959	3217920542.0447865
1.25245	3255160392.8998137
1.25532	3366431347.4405017
1.25818	3356498521.4985356
1.26105	3319397857.6678195
1.26392	3143194920.771653
1.26678	3338149893.4087567
1.26965	3363087647.7531247
1.27252	3373425903.203127
1.27538	3325570129.8859468
1.27825	3361331813.6509295
1.28112	3300263994.9719915
1.28399	3301901677.358465
1.28686	3344597745.9535246
1.28973	3187210157.596822
1.2926	3152283519.041449
1.29546	3166450811.529919
1.29833	3264821154.999836
1.3012	3266016403.593403
1.30407	3319809866.8221703
1.30694	3234391125.725966
1.30981	3278585232.0592623
1.31267	3243958057.2731333
1.31554	3133443860.1247497
1.31841	3214466428.109171
1.32128	3251429174.035354
1.32414	3153702298.2160454
1.32701	3053937922.0352507
1.32987	3086515883.680107
1.33274	2792448144.489494
1.3356	2492476471.5078096
1.33847	2375484866.6849008
1.34133	2423843497.9001307
1.34419	2077424036.5345247
1.34705	2161419886.772308
1.34991	2202302742.928675
1.35277	2453872521.675405
1.35563	2384896014.240607
1.35849	2515549447.0186906
1.36135	2550513000.5565186
1.3642	2331818861.7249184
1.36706	2355236755.1494026
1.36991	2341442310.409095
1.37277	2498344288.385118
1.37562	2501681490.5292263
1.37847	2789111145.0624304
1.38132	2589707579.273434
1.38417	2483704313.0901937
1.38701	2238477146.8179836
1.38986	2123536321.6551554
1.39271	2199111324.927725
1.39555	2173867226.027365
1.39839	2132897466.2893775
1.40123	2144002535.4354331
1.40407	2243757406.066382
1.40691	2192045003.685317
1.40974	2293636939.379312
1.41258	2286362959.3504786
1.41541	2119709779.245713
1.41824	1887516093.8589756
1.42107	2076188482.3159497
1.4239	1890311352.0465026
1.42673	1959526041.585739
1.42955	2112072158.9956663
1.43237	2166066153.611781
1.43519	2190166005.3790274
1.43801	2148410483.529234
1.44083	2046610475.6410644
1.44365	2077474153.7820563
1.44646	2170648637.914615
1.44927	2144266526.402353
1.45208	2005191080.821051
1.45489	1800727732.2458327
1.45769	2052592204.85517
1.4605	2038456974.4854307
1.4633	1922838441.7484288
1.4661	1943050059.3306546
1.4689	1815490265.3117623
1.47169	1974035983.3053446
1.47449	1963972463.3317564
1.47728	2074022246.3851185
1.48007	2118449569.4609623
1.48286	2017614962.7486472
1.48564	1982211620.043634
1.48842	2090466674.7961903
1.4912	2031296363.3830025
1.49398	2001131635.99934
1.49676	2087086599.9525743
1.49953	2042108689.3059254
1.5023	2040613134.994066
1.50507	1949803958.3658862
1.50784	2104766463.7777152
1.51061	2031770419.1431284
1.51337	1961027416.2435887
1.51613	2014603044.2728827
1.51888	2093697400.6567688
1.52164	2174779230.528258
1.52439	2080181763.0971415
1.52714	1875099010.6049304
1.52989	1887379799.5574381
1.53263	2038047074.0761151
1.53538	2023892190.6408281
1.53812	1947607988.2601383
1.54086	1943946514.7017527
1.54359	1923776234.7121067
1.54632	1968154727.595262
1.54905	2000962033.946675
1.55178	1973844745.6642158
1.5545	2031369591.8123856
1.55723	2068268750.4035296
1.55995	2080096566.6749377
1.56266	2063653990.323926
1.56538	2070527851.5392222
1.56809	2240671179.0306563
1.5708	2160341673.8421726
1.57351	2054435855.9479578
1.57621	2162076755.531132
1.57891	2226948142.56667
1.58161	2200613790.7347274
1.5843	2109878593.63192
1.587	2141088385.8993006
1.58969	2130688561.1484644
1.59238	2127781720.5481684
1.59506	2257103791.58926
1.59774	2287830521.7117095
1.60042	2247311323.8109365
1.6031	2268517631.5776367
1.60577	2230302010.1563964
1.60844	2216502759.8965206
1.61111	2215037911.26974
1.61378	2247887721.3805847
1.61644	2250342742.511182
1.6191	2198984235.7775335
1.62176	2188506786.154649
1.62441	2179954113.882971
1.62707	2225759799.864527
1.62971	2278460156.9646115
1.63236	2267444360.0002847
1.635	2231452863.791118
1.63764	2276712484.008446
1.64028	2271897318.039841
1.64292	2218169249.032766
1.64555	2216908396.5573564
1.64818	2277036881.951814
1.65081	2283315364.008962
1.65343	2266209419.604204
1.65605	2311712641.0807595
1.65867	2283435955.486915
1.66128	2211377946.877628
1.6639	2263917189.613126
1.66651	2277638480.708304
1.66911	2214893243.553369
1.67172	2161892591.337094
1.67432	2226440320.5248857
1.67692	2229825808.585983
1.67951	2269619307.926663
1.68211	2290413798.3166285
1.6847	2284048375.8146315
1.68728	2279420992.257757
1.68987	2225640211.0921526
1.69245	2189253219.412109
1.69503	2170138455.978056
1.6976	2079903746.434455
1.70018	2037768372.2007344
1.70275	2139636142.6656733
1.70531	2149310108.417519
1.70788	2135790161.0587819
1.71044	2121159567.3285253
1.713	2107820443.109873
1.71556	2098401655.5598538
1.71811	2020238043.636393
1.72066	1992386163.9897509
1.72321	1943538382.835342
1.72575	1850942062.3792348
1.7283	1855096482.6536207
1.73084	1938676332.2152305
1.73337	1919926617.2104342
1.73591	1716910876.8417697
1.73844	1750851933.3654256
1.74097	1629711696.9346912
1.74349	1645989060.8501816
1.74602	1787836266.7358203
1.74854	1877767353.3063674
1.75105	1889054963.7798195
1.75357	1782555250.521146
1.75608	1723789378.0853505
1.75859	1710369003.3466437
1.7611	1702970976.2043216
1.7636	1617621647.1924858
1.7661	1489390920.4123287
1.7686	1495499771.4648857
1.7711	1592194154.734322
1.77359	1401162609.6083555
1.77608	1272485870.6680255
1.77857	1450826373.175713
1.78105	1453776251.054166
1.78354	1430455611.8988438
1.78602	1452295978.8368268
1.78849	1363013274.1059005
1.79097	1194158394.2971573
1.79344	1241228906.5655093
1.79591	1279799041.4493093
1.79837	1274221259.4463224
1.80084	1248306856.6890848
1.8033	1305420009.66313
1.80576	1181950242.1286626
1.80821	973692112.3824189
1.81067	1040455569.910044
1.81312	1275175305.4682806
