#wavelength	surface flux
0.7	63944236.10664456
0.7001166666666666	47436676.265372284
0.7002333527777778	38207063.74338216
0.700350058336574	47170079.761284016
0.7004667833462966	52440433.7328277
0.7005835278101878	54948656.32455812
0.7007002917314895	70359056.74995671
0.7008170751134447	87316043.30636847
0.7009338779592968	100915567.54587182
0.7010507002722901	89803890.44087122
0.7011675420556689	46454296.187176034
0.701284403312678	39222867.14190492
0.7014012840465635	46009158.15517229
0.7015181842605713	63989738.18861394
0.701635103957948	67760302.74869144
0.701752043141941	38400134.44090653
0.701869001815798	26654518.077292506
0.7019859799827672	27154651.75020564
0.7021029776460976	42454081.20859411
0.7022199948090387	62472203.226236045
0.7023370314748403	95601874.00363605
0.7024540876467528	116236647.02800389
0.702571163328027	122319517.85328552
0.7026882585219152	93141397.96344107
0.7028053732316688	54456607.56732933
0.7029225074605406	57806270.01128085
0.7030396612117841	81719338.23278293
0.7031568344886527	145820057.00041282
0.7032740272944008	140904063.9475741
0.7033912396322832	95730486.29036951
0.7035084715055552	76811386.36059365
0.7036257229174727	66981891.31327571
0.7037429938712924	81960977.79324153
0.7038602843702709	81235864.32607806
0.7039775944176659	65655582.40987657
0.7040949240167356	71523129.78565024
0.7042122731707383	82988898.0715749
0.7043296418829335	99023190.86104757
0.7044470301565806	108301991.42406964
0.70456443799494	107470295.03563668
0.7046818654012724	121485761.01171488
0.7047993123788394	141954246.39094502
0.7049167789309024	131509507.89086471
0.7050342650607243	121604250.70644756
0.7051517707715678	113454338.11381596
0.7052692960666963	106292983.10359307
0.705386840949374	99819518.915895
0.7055044054228656	82242132.85848078
0.7056219894904361	65466314.0085187
0.7057395931553511	58271190.53677714
0.705857216420877	56817469.74360253
0.7059748592902804	61427330.105936535
0.7060925217668288	59946270.118935846
0.70621020385379	57403712.82410777
0.7063279055544321	61121648.52824434
0.7064456268720246	63487543.89749549
0.7065633678098366	63716156.35504066
0.7066811283711383	63484826.8298354
0.7067989085592001	63045727.6434563
0.7069167083772933	57710110.85026336
0.7070345278286895	53880658.89059075
0.707152366916661	53797145.741849616
0.7072702256444803	52526866.034547746
0.7073881040154211	50451282.553127676
0.7075060020327569	56016526.01522692
0.7076239196997625	61412522.55625658
0.7077418570197124	62769606.35082338
0.7078598139958823	60919949.99914829
0.7079777906315483	55952092.07115007
0.7080957869299869	58117819.58341802
0.7082138028944751	62900578.31765801
0.7083318385282908	74949992.70997448
0.7084498938347124	77383349.22713293
0.708567968817018	66675391.31996973
0.7086860634784875	66282735.10360687
0.7088041778224007	69259498.45392944
0.7089223118520377	59390238.49065495
0.7090404655706796	53525513.72064653
0.709158638981608	55352390.07444761
0.709276832088105	58246570.78169246
0.7093950448934531	61715727.633184746
0.7095132774009353	61199433.87321116
0.7096315296138355	60120237.91657141
0.7097498015354378	57972314.08432677
0.7098680931690269	56423201.238864765
0.7099864045178884	55315612.780776806
0.7101047355853081	57268586.17012934
0.7102230863745722	59583734.56566006
0.7103414568889679	61752652.523333326
0.7104598471317828	61495379.8626669
0.7105782571063047	58863989.21929406
0.7106966868158224	56225601.671578676
0.710815136263625	54881422.75425636
0.7109336054530023	62385237.65024833
0.7110520943872445	65832200.83209365
0.7111706030696424	64106805.54078838
0.7112891315034873	61296791.84211506
0.7114076796920712	58394503.65945714
0.7115262476386865	59330803.134548575
0.7116448353466263	59983735.20730973
0.711763442819184	60170313.57303672
0.711882070059654	61423433.842316456
0.7120007170713306	63152785.84014002
0.7121193838575091	65026930.11290547
0.7122380704214853	67368350.70658894
0.7123567767665555	70699147.3715124
0.7124755028960166	70378430.36519042
0.7125942488131658	67966607.24662134
0.7127130145213015	58937368.394445285
0.7128318000237216	52371936.071132965
0.7129506053237256	53471524.89520089
0.7130694304246129	56081988.52502131
0.7131882753296837	59767813.05487929
0.7133071400422386	58402822.45732305
0.7134260245655789	57324874.55426917
0.7135449289030065	59245062.54061548
0.7136638530578235	59266922.9396516
0.7137827970333332	57650994.87791411
0.7139017608328388	56541732.16325938
0.7140207444596443	55426685.83333494
0.7141397479170543	53878957.87922953
0.7142587712083737	52120771.96058434
0.7143778143369084	50146760.61655992
0.7144968773059646	53249056.72085337
0.7146159601188489	56980264.67984037
0.7147350627788687	57258688.52536831
0.7148541852893318	57626598.67436438
0.7149733276535467	58101775.37397797
0.7150924898748222	57817198.73495439
0.715211671956468	57370901.291788414
