#wavelength	surface flux
0.676892	32874209.325603355
0.678297	30623113.049393382
0.679702	31967956.44746969
0.681109	33343190.74445963
0.682517	36145025.68094536
0.683926	40154776.41278698
0.685337	36211832.036910996
0.686749	35924657.120424956
0.688164	31343790.251861095
0.689581	35237175.507437855
0.691	59995215.42359599
0.692422	58234099.785994
0.693847	49325606.31672462
0.695274	118357534.83287054
0.696705	147239132.15356755
0.698139	215557209.68489087
0.699576	272010920.4989196
0.701017	157595709.3097789
0.702461	228645288.82933497
0.70391	415225914.64784527
0.705362	394062102.06572676
0.706819	55391522.77978904
0.70828	43393436.31664013
0.709745	39041714.91024638
0.711216	39117468.67618199
0.71269	38459928.92626937
0.71417	33297852.7607825
0.715655	37650969.46636007
0.717145	41543477.3225957
0.71864	49747013.89652528
0.72014	43857485.198124066
0.721647	52401314.352844335
0.723158	66740601.352617905
0.724676	98974929.94361962
0.726199	162452621.80188408
0.727728	190646426.99630788
0.729264	300109297.5938263
0.730805	458267877.6304554
0.732353	504460139.2235885
0.733907	583892701.1864898
0.735468	721576461.0144651
0.737035	907418916.7131711
0.738609	1072205753.6878273
0.74019	1119645790.27933
0.741777	1105757544.9438267
0.743372	1237774736.058433
0.744973	814917580.2942709
0.746582	687129750.9329307
0.748197	765062046.884788
0.74982	758588932.829934
0.751451	660400317.7332362
0.753088	569399528.6949832
0.754734	513028029.6665005
0.756386	448296750.50968367
0.758047	361955571.9883696
0.759715	159452093.84745976
0.76139	112131735.62907834
0.763074	88034181.0739223
0.764765	53156185.3008283
0.766464	18738311.608471762
0.768172	32098001.790902115
0.769887	23798011.994622212
0.77161	55411759.30542326
0.773341	101772612.00997268
0.775081	117265067.60898925
0.776829	117867332.52483602
0.778585	152342872.76909035
0.780349	168882437.69092885
0.782121	288856562.9860595
0.783902	306481830.8021613
0.785691	360163076.81122005
0.787489	533263449.8983726
0.789295	781267024.8301948
0.79111	772134110.958378
0.792933	879915921.5698903
0.794764	592210419.6014469
0.796604	1236588400.238945
0.798453	1408984466.5596776
0.80031	1491637903.9567785
0.802176	1638627290.4605536
0.804051	1510975001.912505
0.805934	1390735741.1507835
0.807826	1554192788.9225993
0.809727	1617444017.2843752
0.811636	1977707051.356638
0.813554	2176849440.2586684
0.81548	1836563684.6268828
0.817416	1037717055.9428841
0.81936	498298699.21549606
0.821313	1026668095.7285224
0.823274	1649240526.3414106
0.825244	1598240482.175377
0.827223	1479104993.4466712
0.829211	1407305578.94543
0.831208	1386188629.2408369
0.833213	1317922961.228815
0.835227	1567800375.5329092
0.837249	1379751471.8707876
0.83928	1125498865.024201
0.841321	1459882999.3347232
0.843369	848792375.844775
0.845427	423984828.28966826
0.847493	367323965.58502805
0.849567	432619273.33085984
0.851651	488223277.19480336
0.853742	652814395.8958992
0.855843	883825122.0656102
0.857952	1034405392.8390276
0.86007	1179506713.1662676
0.862196	1131704360.3405697
0.864331	1214282175.0802248
0.866474	1248400346.4565318
0.868626	1008242344.5645972
0.870786	813612697.2800176
0.872955	1015382613.8975159
0.875132	1190707901.5671537
0.877317	1589883850.9076452
0.879511	1461588995.632393
0.881713	1584908308.0073044
0.883923	1661593551.3205504
0.886142	1144392808.265431
0.888369	706931522.3275112
0.890604	973735829.7894002
0.892847	1024022141.4395069
0.895099	1061630713.6712675
0.897358	1303554090.8433332
0.899626	1377861741.1892188
0.901901	1592024874.1137996
0.904185	1790814813.3423352
0.906476	1642243901.9662933
0.908776	1928310272.2880688
0.911083	2129792453.4393215
0.913398	2336957478.204605
0.915721	2349379666.3201246
0.918051	2053313026.8627346
0.92039	1525002362.0131228
0.922736	1845660064.2546232
0.925089	1747395016.753835
0.927451	1545184658.757021
0.929819	1277396057.7027946
0.932195	1505624747.0975816
0.934579	1550701712.6897595
0.93697	1800089358.9478288
0.939369	1537234342.0231576
0.941774	2116329412.9393072
0.944187	1811730883.2571788
0.946607	1936295487.2999818
0.949035	2186725488.1944776
0.951469	2158817771.2517314
0.953911	1552882846.210672
0.956359	2179315286.484083
0.958814	2512722908.0635023
0.961277	2008214074.0241623
0.963746	1875117957.7001877
0.966222	2034999106.0278008
0.968705	1735803816.0617564
0.971194	1966695758.2957437
0.97369	1695847795.6556807
0.976193	2057121874.6800282
0.978702	1834884117.326327
0.981217	1753496369.08921
0.983739	2095553539.128575
0.986268	2356654003.676577
0.988802	1765072438.0436852
0.991343	313933653.7290814
0.99389	413289545.96563244
0.996444	556874019.3216808
0.999003	448218978.4420007
1.00157	718211300.9015776
1.00414	808872261.9910581
1.00672	569214899.8649713
1.0093	930333673.6435909
1.01189	766497618.7001654
1.01448	615217472.3712126
1.01708	652936276.358808
1.01969	732163139.7817768
1.0223	820563879.2147393
1.02492	825605798.3666292
1.02754	716315764.1782625
1.03017	735611448.9799187
1.0328	950976209.2365992
1.03544	1029789008.1512547
1.03808	1214551291.674433
1.04073	1454158806.8160453
1.04339	1282689204.311531
1.04604	1268181988.729169
1.04871	1399309364.3696713
1.05138	1549752422.156969
1.05405	1901676694.8133507
1.05673	1612508080.8051317
1.05941	2066022886.8200343
1.0621	2006562047.4240627
1.06479	1923691584.4043224
1.06749	1668113994.6056716
1.07019	1782977925.9964125
1.07289	1771509256.9372902
1.0756	2163966504.958695
1.07832	2247500294.962743
1.08104	2278653165.454734
1.08376	2426284036.8032374
1.08649	1747731381.1571705
1.08922	1920198378.0497844
1.09195	2094930228.0877695
1.09469	2454481187.954196
1.09743	1894907232.006193
1.10018	1834035835.4916875
1.10293	1903064793.039557
1.10568	1670821910.1614618
1.10844	1787595394.0385945
1.1112	1723702153.4215543
1.11396	2342211732.584654
1.11673	2366024439.998551
