#wavelength	surface flux
0.676892	89351.86871215793
0.678297	89107.19391067476
0.679702	92907.22212449221
0.681109	94318.43622638068
0.682517	94733.7206935505
0.683926	94715.97008825852
0.685337	95294.45262667772
0.686749	94986.86544678007
0.688164	91394.18273732152
0.689581	85736.58334258747
0.691	84806.20600967604
0.692422	99950.58457563979
0.693847	94294.46359430699
0.695274	108560.19194241201
0.696705	114302.85769725517
0.698139	110666.54264188393
0.699576	116477.3258042916
0.701017	121399.12201578582
0.702461	126897.95015675473
0.70391	135660.99030460027
0.705362	140446.4421160174
0.706819	143533.26118949443
0.70828	146771.77591591244
0.709745	149756.99940758382
0.711216	153279.43387200215
0.71269	156707.1454802198
0.71417	160103.60640822127
0.715655	163239.11146752047
0.717145	166952.59886242618
0.71864	171183.244475826
0.72014	174859.1218034322
0.721647	178651.77168126588
0.723158	182742.95792224695
0.724676	186826.5871492597
0.726199	190946.489358765
0.727728	195008.6921001447
0.729264	199343.2414947997
0.730805	203601.26770360387
0.732353	207884.59576290383
0.733907	201665.56046264153
0.735468	197537.0110775276
0.737035	207049.24211776987
0.738609	202164.31715889566
0.74019	204854.5771276259
0.741777	202417.14465128662
0.743372	210987.47421173676
0.744973	207254.5104139512
0.746582	216969.1710535539
0.748197	226973.94413286995
0.74982	238983.19922925712
0.751451	241419.0485273651
0.753088	253446.6246332838
0.754734	262732.7467473316
0.756386	272939.3294666136
0.758047	277559.31312907697
0.759715	283398.13735881186
0.76139	285465.7685340198
0.763074	275508.19974788895
0.764765	214734.44594234764
0.766464	82180.79037253087
0.768172	149677.3119685998
0.769887	108684.33577510809
0.77161	232073.554553246
0.773341	322359.58414339327
0.775081	347728.7197258255
0.776829	361970.8545857119
0.778585	366937.5076418679
0.780349	335147.217665701
0.782121	389732.8902646544
0.783902	402335.9951571285
0.785691	410898.3902912429
0.787489	417796.2213381194
0.789295	429240.73423320876
0.79111	435569.2249453005
0.792933	436416.2440637321
0.794764	406734.02459293086
0.796604	452137.4744096483
0.798453	465643.38705310825
0.80031	472535.5876935703
0.802176	483571.4791613745
0.804051	498619.75429448107
0.805934	508042.1844405266
0.807826	524826.3240242541
0.809727	540203.8909967489
0.811636	553131.1635875237
0.813554	567174.9390047083
0.81548	580996.5188638952
0.817416	594490.495882735
0.81936	607483.8760996115
0.821313	621404.2552915919
0.823274	634321.8916124017
0.825244	648468.0628906115
0.827223	661807.3571681125
0.829211	677013.5047266281
0.831208	691177.7095175195
0.833213	706496.0075540708
0.835227	721628.4598273158
0.837249	736917.4577527278
0.83928	752283.168357828
0.841321	768740.9653921723
0.843369	785034.55725538
0.845427	801271.301695344
0.847493	818123.7812644748
0.849567	835683.3359046981
0.851651	852379.9722787883
0.853742	851773.436294639
0.855843	876951.7839509523
0.857952	891120.3788200637
0.86007	896247.2119085424
0.862196	921506.8838529031
0.864331	928828.3821870056
0.866474	949658.8707357562
0.868626	966281.3102170604
0.870786	995791.8797889712
0.872955	1027112.4588073966
0.875132	1048244.5433025941
0.877317	1077336.017540605
0.879511	1107202.2060512276
0.881713	1130165.7546458694
0.883923	1154572.7747389588
0.886142	1184242.7444887755
0.888369	1210553.4758897189
0.890604	1233511.942397338
0.892847	1257002.166797748
0.895099	1284342.9086922614
0.897358	1305033.4841466926
0.899626	1334459.8066786258
0.901901	1366782.2998965834
0.904185	1395202.996850946
0.906476	1422974.976556517
0.908776	1451197.2211577115
0.911083	1480685.9440416968
0.913398	1511192.353129075
0.915721	1539781.1911423323
0.918051	1569840.44186034
0.92039	1598166.2751658093
0.922736	1633602.0782843472
0.925089	1658377.5218708129
0.927451	1680791.7380097792
0.929819	1702951.4993644948
0.932195	1727446.6660868733
0.934579	1732155.2470010915
0.93697	1780269.927360708
0.939369	1855925.1157226264
0.941774	1899676.8167710237
0.944187	1940026.2008517263
0.946607	1942425.4209024692
0.949035	1978557.9783302944
0.951469	2035653.877213876
0.953911	2078287.739762759
0.956359	2082029.6383640782
0.958814	2156182.208295037
0.961277	2181155.8301702784
0.963746	2242515.620392341
0.966222	2284731.7172425897
0.968705	2337322.2807306554
0.971194	2373624.6614289917
0.97369	2409854.953431355
0.976193	2468302.942640163
0.978702	2517167.461234009
0.981217	2561364.015464182
0.983739	2608869.966526769
0.986268	2654285.018678767
0.988802	2701153.1650326843
0.991343	2755415.1434138766
0.99389	2802545.30852984
0.996444	2859521.5452350234
0.999003	2906679.2832977287
1.00157	2956147.7984804595
1.00414	3009113.0220852112
1.00672	3063786.782428707
1.0093	3116505.0713301226
1.01189	3173162.272798162
1.01448	3227653.8282211553
1.01708	3283535.871207477
1.01969	3341797.735679334
1.0223	3399372.712748911
1.02492	3456610.920407508
1.02754	3516050.8671800797
1.03017	3576467.6922237454
1.0328	3638069.3810579386
1.03544	3698533.1009548465
1.03808	3759636.517677641
1.04073	3823971.7468170337
1.04339	3884878.42431667
1.04604	3948150.1703682975
1.04871	4010237.3892086907
1.05138	4074845.118904721
1.05405	4139486.7822932824
1.05673	4205705.623851714
1.05941	4272439.438680404
1.0621	4350503.687413772
1.06479	4423248.974885386
1.06749	4492547.531164999
1.07019	4566268.949241946
1.07289	4638743.140845591
1.0756	4712141.639806112
1.07832	4784968.179103221
1.08104	4861306.225960235
1.08376	4933860.129389208
1.08649	5008670.019077336
1.08922	5081235.410936392
1.09195	5154012.893111338
1.09469	5224332.528156247
1.09743	5249537.396979444
1.10018	5305849.052892117
1.10293	5403071.803274695
1.10568	5527917.335170275
1.10844	5609163.811934305
1.1112	5671039.73865382
1.11396	5489576.659916513
1.11673	5600716.959692533
1.1195	5780621.734595235
1.12228	5636479.942519947
1.12505	5607460.575707361
1.12783	5984093.721820821
1.13062	6248332.443166966
1.13341	6239288.711286468
1.1362	6255941.084633058
1.13899	6506049.84393933
1.14178	6601476.890808466
1.14458	6534438.479892817
1.14738	6485491.5556034595
1.15019	6660344.016562388
1.153	7001529.260674045
1.1558	7026445.737584229
1.15862	7216549.959161719
1.16143	7280356.025242696
1.16425	7133632.925829363
1.16707	7472571.421905556
1.16989	7473494.773991985
1.17271	7610400.824140932
1.17554	7733152.546277879
1.17837	7776017.854777174
1.1812	7969514.236945398
1.18403	8077088.215384955
1.18686	8140490.229208611
1.1897	8286489.926331066
1.19253	8401489.137850165
1.19537	8503863.843579838
1.19822	8575606.119788066
1.20106	8713409.840390433
1.2039	8816545.635726368
1.20675	8931987.266411284
1.2096	9038815.136061763
1.21245	9132065.259884648
1.2153	9256335.662978487
1.21815	9370123.931407006
1.221	9481002.31016324
1.22385	9592385.81906064
1.22671	9707703.327780796
1.22957	9816114.341869334
1.23242	9923150.154395789
1.23528	10046838.933524065
1.23814	10164454.700479385
1.241	10271395.641201252
1.24387	10382337.979519531
1.24673	10498133.11956578
1.24959	10615104.716204949
1.25245	10725535.700497396
1.25532	10844832.284145743
1.25818	10962198.718488865
1.26105	11078847.224939574
1.26392	11197776.185549352
1.26678	11310330.423583029
1.26965	11425153.473760614
1.27252	11539510.515295884
1.27538	11668541.651827512
1.27825	11784936.153869253
1.28112	11898942.90089121
1.28399	11989563.018983334
1.28686	12137932.817220496
1.28973	12249839.603871865
1.2926	12352497.357145077
1.29546	12364843.260989768
1.29833	12522861.989764554
1.3012	12716876.030660274
1.30407	12859073.882035201
1.30694	12977452.154960146
1.30981	13083536.487796227
1.31267	13209262.264988389
1.31554	13300272.47153445
1.31841	13413437.982366806
1.32128	13574497.115888953
1.32414	13678966.025182696
1.32701	13789047.613141675
1.32987	13892789.819242211
1.33274	13793051.339059584
1.3356	13741165.457103942
1.33847	13135298.682592064
1.34133	12544491.815808421
1.34419	10568935.205011275
1.34705	11700888.40994545
1.34991	11825436.394824062
