#wavelength	surface flux
0.6450077295303345	3316.8090290916207
0.6472567915916443	3526.903741456931
0.6494921445846558	3744.299317793818
0.6517150402069092	3969.4913753523037
0.6539263725280762	4204.243160510395
0.6561272740364075	4450.112124211463
0.6583186388015747	4703.607392982472
0.6605015397071838	4977.734401348648
0.6626768708229065	5258.719288473255
0.6648455858230591	5550.936145862802
0.6670085787773132	5858.134900904882
0.6691668033599854	6172.530793256049
0.6713210344314575	6437.523673201122
0.6734722256660461	6857.4328720764415
0.6756211519241333	7221.6727759026
0.6777685880661011	7586.665516523815
0.6799154281616211	7988.5088995119
0.6820623278617859	8398.815852948695
0.6842101216316223	8837.222090813057
0.6863595843315125	9287.173311056104
0.688511312007904	9753.536814016761
0.6906660795211792	10235.433433021835
0.6928245425224304	10721.008385584997
0.6949873566627502	11284.337197811035
0.6971551775932312	11842.959953705924
0.6993286609649658	12378.058464240337
0.7015084028244019	13038.447998983436
0.7036949396133423	13674.80071704426
0.7058889269828796	14340.397954432394
0.7080909013748169	15025.398867681939
0.710301399230957	15733.817037498637
0.712520956993103	16498.535153687302
0.7147500514984131	17280.293569706097
0.7169892191886902	18013.250191141247
0.7192389369010925	18944.69435841343
0.7214996814727783	19835.679981499667
0.723771870136261	20778.32004582672
0.7260559797286987	21753.151434451127
0.7283523678779602	22770.10286986388
0.7306615710258484	23785.89351966261
0.7329838871955872	24904.4931494856
0.7353196740150452	25973.835103907182
0.7376693487167358	27197.81256700584
0.7400332689285278	28387.46163033647
0.7424117922782898	29633.718105768807
0.7448052167892456	30900.001392369082
0.7472138404846191	32242.082522739358
0.7496379613876343	33571.889794852716
0.7520779371261597	34777.86045633401
0.7545340061187744	35824.812954282716
0.7570064663887024	36408.77919630781
0.7594954967498779	35818.63193740136
0.7620013952255249	31947.275004043782
0.7645244002342224	19641.23371857717
0.7670646905899048	9912.61365557005
0.7696225643157959	11562.27407736653
0.7721980810165405	26457.363357693335
0.7747915983200073	43086.91018021206
0.7774031162261963	50592.174797162865
0.7800329327583313	44930.60017641697
0.7826811671257019	59237.14505174564
0.7853479981422424	63129.526340757555
0.7880334854125977	66606.3150624136
0.7907378077507019	70034.44547800384
0.7934610247612	71149.45283830877
0.7962033748626709	73215.35368090293
0.7989648580551147	80786.96365993455
0.801745593547821	84654.77648694847
0.8045456409454346	88690.76361961293
0.8073651194572449	92835.04376251041
0.8102040886878967	96888.60299186425
0.8130625486373901	101251.83926912428
0.8159406185150146	106113.73530204888
0.8188382983207703	110859.12002090304
0.8217556476593018	116108.72499659249
0.8246926665306091	121346.29622448649
0.8276493549346924	126882.20744733758
0.8306257724761963	132637.03452915407
0.8336219191551208	138793.05406872075
0.8366377949714661	144925.1288359046
0.8396733403205872	151437.4222538997
0.8427285552024841	158434.3916618236
0.8458034992218018	165374.38051328214
0.8488980531692505	172784.71503627437
0.8520121574401855	180570.9630209625
0.8551458716392517	188519.39728394852
0.8582990765571594	196883.22214149957
0.8614717125892639	204259.88899967982
0.8646637797355652	212718.08885710014
0.8678751587867737	223176.34948546035
0.8711057901382446	232770.41549490523
0.8743556141853333	243223.5159519359
0.87762451171875	253978.31458853564
0.8809124231338501	264945.0241745473
0.8842192888259888	276566.62052524724
0.8875449895858765	288524.07400048396
0.8908893465995789	299844.5479226561
0.894252359867096	312492.22326035786
0.8976338505744934	322151.02991485794
0.9010337591171265	339182.11645136867
0.9044519662857056	354823.0572004797
0.9078882932662964	369261.7642073539
0.9113426208496094	384262.535054789
0.914814829826355	400221.1434011927
0.9183048605918884	415821.0879856579
0.9218124747276306	433567.2248104125
0.925337553024292	446764.20368431637
0.9288799166679382	450194.6851069401
0.9324395060539246	448554.4471558275
0.9360161423683167	482084.33372514736
0.9396095871925354	521512.0884913233
0.943219780921936	543573.4315382754
0.9468464851379395	545371.7295711541
0.9504896402359009	566036.4194422876
0.9541489481925964	599192.8706066279
0.9578243494033813	626319.4654860504
0.9615156054496765	646768.4427567377
0.9652225375175476	676466.7974506023
0.9689450263977051	713773.4689644097
0.9726828336715698	728699.1243840815
0.9764357805252075	769148.7048673484
0.9802037477493286	795902.6191676194
0.983986496925354	830807.3487540163
0.9877838492393494	863915.6822738298
0.9915955662727356	897830.6434415785
0.9954215884208679	932524.6770864476
0.9992615580558777	965865.5981263632
1.0031154155731201	1000728.1683305609
1.0069829225540161	1036613.134405879
1.0108637809753418	1073912.7068558012
1.0147579908370972	1111927.3159727922
1.018665075302124	1150979.601393804
1.022585153579712	1190945.8149536992
1.0265177488327026	1232003.2269208909
1.0304628610610962	1274118.793116497
1.0344202518463135	1316896.8315012152
1.0383895635604858	1361403.8154864947
1.0423706769943237	1406915.6465751317
1.0463634729385376	1453061.7493442341
1.0503677129745483	1500532.5155533722
1.0543830394744873	1549304.4902860168
1.058409333229065	1599386.6820183627
1.0624464750289917	1653197.8993016756
1.0664942264556885	1705707.2140398591
1.0705522298812866	1759911.1025878612
1.0746204853057861	1816094.4916546505
