#wavelength	surface flux
0.7	931730484.1434752
0.7001166666666666	717290076.6970354
0.7002333527777778	559914689.545994
0.700350058336574	545205528.790418
0.7004667833462966	575361480.5905663
0.7005835278101878	639080738.5314491
0.7007002917314895	1006468492.4315267
0.7008170751134447	1432776964.4013548
0.7009338779592968	1911588767.7761621
0.7010507002722901	1805504423.7783625
0.7011675420556689	936364087.4442425
0.701284403312678	639467321.649583
0.7014012840465635	565933795.9541095
0.7015181842605713	785888468.0450735
0.701635103957948	855940287.6131732
0.701752043141941	576486027.2274623
0.701869001815798	475983332.7488178
0.7019859799827672	499889876.7484734
0.7021029776460976	564700963.1066391
0.7022199948090387	701798021.0547367
0.7023370314748403	1162653501.9154422
0.7024540876467528	1602081188.0378869
0.702571163328027	2016542404.0792928
0.7026882585219152	1577536418.327579
0.7028053732316688	890565387.116305
0.7029225074605406	848889444.8807371
0.7030396612117841	1136478545.204752
0.7031568344886527	2067574868.9999294
0.7032740272944008	2040506742.9466755
0.7033912396322832	1454542257.5829
0.7035084715055552	1107498815.0684364
0.7036257229174727	941327713.2971617
0.7037429938712924	1350320580.4347227
0.7038602843702709	1373237481.225944
0.7039775944176659	1030951585.869142
0.7040949240167356	984487130.6116526
0.7042122731707383	1066082244.7760214
0.7043296418829335	1646198624.5162141
0.7044470301565806	1948641713.8319304
0.70456443799494	1835516144.3251238
0.7046818654012724	2063820985.1939745
0.7047993123788394	2440512801.5452104
0.7049167789309024	2429820482.7222085
0.7050342650607243	2366025873.63984
0.7051517707715678	2178774310.6853843
0.7052692960666963	2033563418.6791408
0.705386840949374	1917614726.9312117
0.7055044054228656	1427793218.733677
0.7056219894904361	925445096.5157809
0.7057395931553511	573813615.1650828
0.705857216420877	511027186.6870886
0.7059748592902804	753294237.9205773
0.7060925217668288	618780011.6032164
0.70621020385379	416792894.549102
0.7063279055544321	583064470.4737128
0.7064456268720246	685542944.5144615
0.7065633678098366	687179227.4866185
0.7066811283711383	662066687.4431146
0.7067989085592001	624869831.9218414
0.7069167083772933	413343555.162618
0.7070345278286895	273776106.63120806
0.707152366916661	311819925.17148364
0.7072702256444803	295517225.77284163
0.7073881040154211	242338872.59116748
0.7075060020327569	445689048.8160641
0.7076239196997625	629847039.7475604
0.7077418570197124	625296434.9540248
0.7078598139958823	513619666.75875336
0.7079777906315483	297774273.45408624
0.7080957869299869	423475334.72429657
0.7082138028944751	705363144.4518845
0.7083318385282908	1568393261.9357562
0.7084498938347124	1722062218.9066093
0.708567968817018	906319073.5244169
0.7086860634784875	727531553.9233226
0.7088041778224007	773055020.7045388
0.7089223118520377	469120724.7420001
0.7090404655706796	274127962.7274271
0.709158638981608	288387099.70875907
0.709276832088105	416236315.22874665
0.7093950448934531	605264698.4506179
0.7095132774009353	543979400.8904545
0.7096315296138355	456754391.35962164
0.7097498015354378	328314118.6101017
0.7098680931690269	273066255.9222772
0.7099864045178884	271791600.4712941
0.7101047355853081	453837270.98246205
0.7102230863745722	611313006.3053446
0.7103414568889679	569059568.1923625
0.7104598471317828	495287641.3396082
0.7105782571063047	390673444.2064055
0.7106966868158224	338290021.2676341
0.710815136263625	347612286.1579248
0.7109336054530023	698016772.0411956
0.7110520943872445	786153293.994622
0.7111706030696424	539912569.696702
0.7112891315034873	375492362.74744433
0.7114076796920712	247280598.8557125
0.7115262476386865	252350438.42074203
0.7116448353466263	267028708.5090134
0.711763442819184	297516154.9594804
0.711882070059654	313346702.340161
0.7120007170713306	323436676.3938964
0.7121193838575091	463291270.18847775
0.7122380704214853	703587831.0870614
0.7123567767665555	1156601731.3935747
0.7124755028960166	1192102484.3439493
0.7125942488131658	988511836.019149
0.7127130145213015	570514139.647771
0.7128318000237216	247540839.00032198
0.7129506053237256	214527356.99126053
0.7130694304246129	257454931.86114666
0.7131882753296837	354429096.4742531
0.7133071400422386	323314920.23069644
0.7134260245655789	306605778.06090516
0.7135449289030065	391358818.80059063
0.7136638530578235	377378156.5847376
0.7137827970333332	278214316.49505705
