#wavelength	surface flux
0.676892	70935933.50255488
0.678297	79802377.66225675
0.679702	67042942.813026056
0.681109	59102523.808669195
0.682517	73148015.52750076
0.683926	116476095.02110483
0.685337	103455504.80471483
0.686749	92455810.74291107
0.688164	80737103.23742194
0.689581	88655325.02956998
0.691	137106949.6130053
0.692422	150030302.01000455
0.693847	153438956.85190573
0.695274	237641749.3441385
0.696705	324264779.9758167
0.698139	347082851.05405635
0.699576	367110462.17177945
0.701017	332946966.3020754
0.702461	448662163.04544055
0.70391	473040385.2780979
0.705362	291037010.30098534
0.706819	87468172.54574558
0.70828	131320770.80782205
0.709745	78753896.22974385
0.711216	70452465.7867147
0.71269	96123295.80009763
0.71417	38567751.04772973
0.715655	49805031.79149097
0.717145	62409219.81092719
0.71864	96907938.9147288
0.72014	73238121.37143432
0.721647	84130385.17633407
0.723158	119924220.47704335
0.724676	180335761.02160618
0.726199	262531858.42267025
0.727728	227620223.31357569
0.729264	422586741.78324926
0.730805	512271949.2767983
0.732353	567353130.4446946
0.733907	489687565.3278369
0.735468	582778924.3122174
0.737035	823939142.5116669
0.738609	897291277.1373549
0.74019	777668902.5534431
0.741777	740279187.9666027
0.743372	882783802.4337572
0.744973	665137623.2476759
0.746582	721281179.0689672
0.748197	817593322.2082903
0.74982	928811026.2215865
0.751451	894398614.4142221
0.753088	1039866019.4609034
0.754734	1123487885.3747919
0.756386	1292388712.3820784
0.758047	1134172705.54001
0.759715	449285097.243868
0.76139	629150790.6351987
0.763074	580488529.903519
0.764765	405576986.5529481
0.766464	490729615.06498027
0.768172	259928740.16968206
0.769887	275686058.1298611
0.77161	253487224.19638094
0.773341	371450232.87324375
0.775081	395859901.4031724
0.776829	202948617.92576414
0.778585	314889342.5721937
0.780349	555814691.914126
0.782121	584054267.5287117
0.783902	421512665.81211513
0.785691	478629176.42700016
0.787489	655980809.7243688
0.789295	714492417.8171681
0.79111	607390697.2080492
0.792933	665590187.7455719
0.794764	711814374.4939716
0.796604	1039196505.8209343
0.798453	1020037302.3815252
0.80031	884067482.3264374
0.802176	1074949916.595422
0.804051	1349807078.3414192
0.805934	1092206588.0422814
0.807826	1524953806.665293
0.809727	1728296256.2781453
0.811636	2040280263.7910783
0.813554	2320183502.5512214
0.81548	2458596212.496896
0.817416	2489942256.644991
0.81936	2084111371.765113
0.821313	1619143747.3298845
0.823274	1833915121.529907
0.825244	1948475195.968422
0.827223	1834644027.766203
0.829211	1295130165.1014519
0.831208	1131038072.9562283
0.833213	1312478971.6911788
0.835227	1309692317.5924363
0.837249	1523433787.2144933
0.83928	1302947472.3228135
0.841321	1689574836.8932693
0.843369	1180152400.1923587
0.845427	507600608.0119602
0.847493	432961370.83200943
0.849567	431001882.5372803
0.851651	516894195.4223823
0.853742	576752712.993782
0.855843	662234503.3263836
0.857952	840626567.5831648
0.86007	738919211.8566111
0.862196	955217068.9580138
0.864331	973978758.4220597
0.866474	1006273525.401944
0.868626	1026138779.21617
0.870786	1240742045.9730392
0.872955	1383102049.5957134
0.875132	1479664060.1324286
0.877317	1706558700.3557863
0.879511	1893007465.3243525
0.881713	2231738115.1402874
0.883923	2249748102.453417
0.886142	1765917209.8723884
0.888369	907032544.113637
0.890604	1327257166.084062
0.892847	1551415181.4095654
0.895099	1464071466.4299905
0.897358	1408683854.82581
0.899626	1285513572.973451
0.901901	1614091151.3097084
0.904185	1746825238.448904
0.906476	2068677766.0082119
0.908776	2378789830.386763
0.911083	2643004383.058912
0.913398	3036407965.651299
0.915721	3219840536.066342
0.918051	3007122702.921358
0.92039	2624375189.098528
0.922736	2021111870.2575293
0.925089	1989088082.3912659
0.927451	1693523988.9612136
0.929819	1470749098.2715533
0.932195	1593739799.6208363
0.934579	1908617690.383264
0.93697	1777825519.1478772
0.939369	2034383840.9151294
0.941774	2085754809.248963
0.944187	2046699122.3121347
0.946607	2137798292.7120898
0.949035	2476751290.5182395
0.951469	2473845866.1944017
0.953911	2356367472.390261
0.956359	2695416034.7112184
0.958814	3102035663.833807
0.961277	3006477031.574088
0.963746	2940441999.990173
0.966222	3064200360.878625
0.968705	3259026831.4413757
0.971194	3478775705.289538
0.97369	2560080496.873044
0.976193	2501460923.392227
0.978702	2981221276.008763
0.981217	2769602961.5697694
0.983739	2474878863.739283
0.986268	2627963415.2036633
0.988802	2498635477.677076
0.991343	1855191054.8873448
0.99389	2473083398.224942
0.996444	3098875653.376449
0.999003	2592985191.5128307
1.00157	2731639775.942844
1.00414	2595998300.868919
1.00672	2404445744.7617426
1.0093	2753799375.458579
1.01189	2981706499.7154064
1.01448	2712298602.4973874
1.01708	2473517519.070853
1.01969	2867986496.2817974
1.0223	3085055959.7596617
1.02492	2438891906.384575
1.02754	2340674612.7341156
1.03017	2634879350.207814
1.0328	2720546164.7198696
1.03544	2887141724.9185886
1.03808	3240567378.737185
1.04073	3169954312.4189157
1.04339	3176740835.511858
1.04604	3120890336.153634
1.04871	3029859894.4298105
1.05138	2931385421.539837
1.05405	3285221223.319541
1.05673	3281877797.015968
1.05941	3495703580.692067
1.0621	3384247028.0359187
1.06479	3502910753.7858562
1.06749	3170973727.1860137
1.07019	3195271957.478584
1.07289	3430694668.998403
1.0756	3587234713.20352
1.07832	3628496568.378088
1.08104	3584537486.0067406
1.08376	3646499476.2151756
1.08649	3330272139.62865
1.08922	3378308238.9417367
