#wavelength	surface flux
0.676892	14791886.652477851
0.678297	16571275.945604976
0.679702	14064060.256370815
0.681109	12967537.56060097
0.682517	15605622.032510785
0.683926	24004768.979100104
0.685337	20766082.55563011
0.686749	18562153.625028577
0.688164	16913071.699096456
0.689581	18281619.800166607
0.691	27368367.007984795
0.692422	30227506.015264828
0.693847	30499222.390512083
0.695274	51330390.570693135
0.696705	75069251.77137038
0.698139	83820519.94320904
0.699576	86809370.09505747
0.701017	77655281.25114991
0.702461	111843775.30134419
0.70391	108648720.70704506
0.705362	62475267.03586496
0.706819	19477852.83925308
0.70828	34318632.68704615
0.709745	18862758.46868814
0.711216	16971149.80537353
0.71269	22469121.590817165
0.71417	12803425.59471114
0.715655	14300594.721372778
0.717145	16165151.486400556
0.71864	21134784.41506885
0.72014	18288190.524151087
0.721647	20004605.934232805
0.723158	25249065.936789975
0.724676	36899409.93197224
0.726199	52930035.76389656
0.727728	47142161.58126939
0.729264	103666209.02037907
0.730805	126228032.19728313
0.732353	141855284.6601981
0.733907	111509422.93594049
0.735468	114401877.79635596
0.737035	186015370.4762237
0.738609	169091802.63115454
0.74019	140966014.48009312
0.741777	114611890.45024829
0.743372	145152284.91861045
0.744973	94109500.57435752
0.746582	105932137.35611427
0.748197	126810449.34768955
0.74982	163506753.1969412
0.751451	147943985.28267142
0.753088	199798939.00451395
0.754734	233355970.6170876
0.756386	309105836.65247697
0.758047	271803426.4260833
0.759715	96373689.84957786
0.76139	143450207.57289088
0.763074	141560493.01298705
0.764765	85648630.8193243
0.766464	76577060.72394454
0.768172	49104338.028005324
0.769887	48448387.90845174
0.77161	51289658.04447435
0.773341	82629685.17259276
0.775081	93266065.83936769
0.776829	46655063.943551496
0.778585	71928570.43091099
0.780349	135187320.5654319
0.782121	145041581.9708103
0.783902	99659561.58278283
0.785691	115444606.96178024
0.787489	173759541.9905399
0.789295	188619784.87895465
0.79111	148571585.19258586
0.792933	154573643.7873932
0.794764	173811373.1646569
0.796604	269920152.9049172
0.798453	256381477.97017384
0.80031	217653771.17841738
0.802176	276875438.977465
0.804051	362323093.09828573
0.805934	285190846.9017666
0.807826	464674619.58009845
0.809727	577444047.4796565
0.811636	717777006.9556721
0.813554	876136532.6200303
0.81548	980836111.3656672
0.817416	1009625283.131358
0.81936	807171701.8429278
0.821313	543461954.9115902
0.823274	635358846.7183821
0.825244	652730824.6658248
0.827223	604686914.4285232
0.829211	384051154.97573984
0.831208	306627263.713786
0.833213	384014149.0657907
0.835227	407087251.86803234
0.837249	504300109.5362826
0.83928	412674070.13822293
0.841321	567633677.5103577
0.843369	369463484.3804671
0.845427	113930523.65943125
0.847493	93403723.31786565
0.849567	99693621.98552765
0.851651	119879505.36069359
0.853742	130283201.97514684
0.855843	158251129.04317456
0.857952	205931007.09311867
0.86007	169699295.70319465
0.862196	238718990.46205357
0.864331	232270642.91743514
0.866474	245632079.6102175
0.868626	251769497.0700147
0.870786	322869022.54985076
0.872955	394890305.74175894
0.875132	437247504.5031707
0.877317	546272902.410336
0.879511	667835556.2791033
0.881713	830485647.2115151
0.883923	882025819.604209
0.886142	676174301.6674656
0.888369	272222135.73374104
0.890604	451547617.2862104
0.892847	565675996.1611348
0.895099	478083591.3970543
0.897358	495140433.2249767
0.899626	454615825.8555797
0.901901	615175000.3710665
0.904185	666056198.8295572
0.906476	837967367.4397782
0.908776	1023354776.3298208
0.911083	1170103063.6055014
0.913398	1413395188.941642
0.915721	1519513780.8286905
0.918051	1387802871.12084
0.92039	1135394874.6958542
0.922736	698350074.3042351
0.925089	660471674.6469707
0.927451	531786430.1435528
0.929819	431367661.3159268
0.932195	485629164.1660226
0.934579	643527963.5647435
0.93697	611579059.8709085
0.939369	739756810.934311
0.941774	785758088.9026884
0.944187	760359202.7262094
0.946607	807139183.7918221
0.949035	1020840004.4859558
0.951469	1037638807.8733716
0.953911	981263153.7373956
0.956359	1181701600.2781837
0.958814	1447657681.405801
0.961277	1376675872.1638677
0.963746	1375152042.8126204
0.966222	1495870786.4354727
0.968705	1604984855.0279462
0.971194	1734373819.0153737
0.97369	1107584664.3800251
0.976193	1082461854.143012
0.978702	1395160945.1293015
