#wavelength	surface flux
0.676892	228160667.10210377
0.678297	237847192.93173945
0.679702	210131003.86379957
0.681109	189075096.59038526
0.682517	218913383.97207704
0.683926	316369058.83418363
0.685337	289037268.2131222
0.686749	265919542.5515201
0.688164	226441531.1192103
0.689581	242143955.19342875
0.691	358584522.03204334
0.692422	392236457.935138
0.693847	381574250.30160266
0.695274	592555914.827214
0.696705	775434207.8639326
0.698139	826408100.9097078
0.699576	894059082.119075
0.701017	769596677.8621606
0.702461	1003634101.195274
0.70391	1166384697.6097503
0.705362	825622228.9994891
0.706819	291986157.4733188
0.70828	351718087.8725189
0.709745	260847629.57599056
0.711216	237370094.5243456
0.71269	304209834.97314346
0.71417	139757799.3945195
0.715655	170320690.97779244
0.717145	206764290.83399707
0.71864	303348088.6604512
0.72014	235517559.71022457
0.721647	263177869.68280375
0.723158	359683867.7865262
0.724676	533700221.19356966
0.726199	769265719.4474324
0.727728	656483739.9052486
0.729264	1072299091.5338115
0.730805	1277266767.098489
0.732353	1379190689.2338605
0.733907	1267611175.1999311
0.735468	1578089122.754959
0.737035	2026123146.7137053
0.738609	2374234336.8401465
0.74019	2124755589.3982265
0.741777	2264979577.4283113
0.743372	2528673208.7380867
0.744973	2222787168.2072754
0.746582	2290253201.6821012
0.748197	2564154678.998477
0.74982	2721303797.943004
0.751451	2760304160.112883
0.753088	2856580327.5297875
0.754734	2935146308.997544
0.756386	3046414380.2663474
0.758047	2734618467.037501
0.759715	1263888233.5407403
0.76139	1566420557.2434542
0.763074	1406811336.3151133
0.764765	1082149085.301873
0.766464	1287628539.9849277
0.768172	784163970.4798919
0.769887	856591335.5688624
0.77161	737957004.8434892
0.773341	1000043437.1650133
0.775081	997137166.3538182
0.776829	547982301.0212258
0.778585	832355705.7605004
0.780349	1388111150.2381926
0.782121	1419804571.80955
0.783902	1089492694.655633
0.785691	1198473370.766458
0.787489	1502119066.4705179
0.789295	1676439734.6273408
0.79111	1524010816.3589404
0.792933	1680117299.4519465
