#wavelength	surface flux
0.6450077295303345	20926111.00241499
0.6472567915916443	24589018.896453902
0.6494921445846558	22464942.53195988
0.6517150402069092	25093054.581316203
0.6539263725280762	25050251.917669576
0.6561272740364075	24153865.658050705
0.6583186388015747	25127235.327268723
0.6605015397071838	23980126.8905473
0.6626768708229065	25097532.929599028
0.6648455858230591	22644212.051726658
0.6670085787773132	21739910.572521154
0.6691668033599854	19307352.511039067
0.6713210344314575	18173699.541782852
0.6734722256660461	20170077.22750944
0.6756211519241333	19189531.82627143
0.6777685880661011	22572448.162302036
0.6799154281616211	22642098.41265058
0.6820623278617859	22131295.915753856
0.6842101216316223	26597592.058767088
0.6863595843315125	24805247.86233284
0.688511312007904	21725780.343617138
0.6906660795211792	24490078.61199316
0.6928245425224304	29192292.796504386
0.6949873566627502	34259526.27568244
0.6971551775932312	47860648.61262294
0.6993286609649658	51491308.08610594
0.7015084028244019	46558701.716564305
0.7036949396133423	61757443.3818362
0.7058889269828796	37151010.403876305
0.7080909013748169	30748749.671511717
0.710301399230957	27021603.95885191
0.712520956993103	29188525.82758687
0.7147500514984131	24418952.82660221
0.7169892191886902	28019054.44507385
0.7192389369010925	31981305.431783736
0.7214996814727783	31203231.78665575
0.723771870136261	36864926.92837824
0.7260559797286987	48166511.33246834
0.7283523678779602	50725242.62485594
0.7306615710258484	76369869.2765551
0.7329838871955872	81134221.84747794
0.7353196740150452	57435866.02799017
0.7376693487167358	77707411.77757995
0.7400332689285278	56855669.507844195
0.7424117922782898	47772369.01075277
0.7448052167892456	43075934.28818595
0.7472138404846191	46233906.44062937
0.7496379613876343	56066769.42084351
0.7520779371261597	55657443.85503572
0.7545340061187744	71527342.41543086
0.7570064663887024	97491981.6626763
0.7594954967498779	62354139.903444685
0.7620013952255249	79676853.32022296
0.7645244002342224	59267588.482283995
0.7670646905899048	38453665.19330075
0.7696225643157959	43520289.829058096
0.7721980810165405	58992014.89881022
0.7747915983200073	75182285.13690764
0.7774031162261963	58917342.68640716
0.7800329327583313	84739484.35949878
0.7826811671257019	90186443.83920099
0.7853479981422424	84619771.67511615
0.7880334854125977	113531448.76174536
0.7907378077507019	101865238.45754348
0.7934610247612	94897449.29675263
0.7962033748626709	125844756.74698286
0.7989648580551147	118045671.9601073
0.801745593547821	115604342.80693065
0.8045456409454346	140252127.14911315
0.8073651194572449	163871939.5431862
0.8102040886878967	255922451.0108163
0.8130625486373901	373217599.8936922
0.8159406185150146	467467049.183692
0.8188382983207703	391495822.16133124
0.8217556476593018	292794570.7233627
0.8246926665306091	339319127.50158805
0.8276493549346924	279630995.8129094
0.8306257724761963	176701403.7777789
0.8336219191551208	211420921.9946098
0.8366377949714661	246293446.5613047
0.8396733403205872	229472492.14456156
0.8427285552024841	252189612.80552375
0.8458034992218018	99220373.4681963
0.8488980531692505	96401702.32496051
0.8520121574401855	108690540.50309552
0.8551458716392517	112324394.51522262
0.8582990765571594	127967734.5609406
0.8614717125892639	124855623.26788048
0.8646637797355652	124264541.29733169
0.8678751587867737	118413603.47030765
0.8711057901382446	135894647.2711977
0.8743556141853333	162729930.75509042
0.87762451171875	206333269.3742701
0.8809124231338501	288779732.42281485
0.8842192888259888	361380195.333624
0.8875449895858765	177767716.8463319
0.8908893465995789	231211012.276568
0.894252359867096	269679316.0486165
0.8976338505744934	275834974.09991574
0.9010337591171265	319623549.06376463
0.9044519662857056	373453351.1180905
0.9078882932662964	536021314.04378676
0.9113426208496094	707199838.6354418
0.914814829826355	863245462.8690155
0.9183048605918884	813335808.3906761
0.9218124747276306	466451412.512386
0.925337553024292	364459108.97036606
0.9288799166679382	262257806.31704262
0.9324395060539246	286808075.49481887
0.9360161423683167	325382301.8178499
0.9396095871925354	399218812.6331821
0.943219780921936	457436003.7780184
0.9468464851379395	464614375.646806
0.9504896402359009	583472573.4848897
0.9541489481925964	547573786.4194672
0.9578243494033813	875135614.8827254
0.9615156054496765	816645329.8089201
0.9652225375175476	859933199.8700154
0.9689450263977051	1022014638.2449096
0.9726828336715698	870112902.9381517
0.9764357805252075	683583158.6468364
0.9802037477493286	870770535.4120768
0.983986496925354	663468684.2019185
0.9877838492393494	660784989.4567381
0.9915955662727356	291929041.65554905
0.9954215884208679	589624118.966837
0.9992615580558777	467459785.08990145
1.0031154155731201	573568678.3261887
1.0069829225540161	440015341.31460994
1.0108637809753418	600660925.2751706
1.0147579908370972	569363110.5796995
1.018665075302124	608406066.3126717
1.022585153579712	727333036.6717833
1.0265177488327026	405152370.6665762
1.0304628610610962	522819318.71336013
1.0344202518463135	565474730.4944965
1.0383895635604858	707198809.1112838
1.0423706769943237	773856678.6991401
1.0463634729385376	713861681.5364492
1.0503677129745483	803374044.0678284
1.0543830394744873	903746050.474186
1.058409333229065	1004421945.626513
1.0624464750289917	853706371.7735066
1.0664942264556885	933409275.1994542
1.0705522298812866	944959752.3235666
1.0746204853057861	1172438990.0843363
1.0786986351013184	1361894355.9694903
1.0827864408493042	1479495166.1273422
1.086883783340454	1167411625.2186742
1.0909905433654785	1139760200.2876835
1.0951062440872192	1469255298.2970066
1.0992310047149658	884204365.1507034
1.10336434841156	960804626.7885365
1.1075061559677124	922370405.6351972
1.1116561889648438	930516331.3450581
1.115814208984375	1107483287.163958
1.1199802160263062	1061248760.1440637
1.124153733253479	1046673447.9293755
1.1283347606658936	1033083867.7589147
1.1325229406356812	1419044728.3728888
1.1367181539535522	1154441430.1420093
1.1409201622009277	1044952318.979776
1.145128846168518	1160209555.8720639
1.1493438482284546	1256293723.093577
1.1535650491714478	1391631076.2701805
1.1577922105789185	1598627916.2577462
1.1620250940322876	1482038335.772803
1.1662636995315552	1261669165.4706004
1.170507550239563	1200824783.422873
1.174756646156311	1302440687.8876271
1.1790107488632202	1098749532.2506192
1.1832695007324219	1384111988.2623029
1.1875330209732056	1214161916.6263084
1.191800832748413	1413929587.479609
1.1960728168487549	1200346352.114091
1.2003488540649414	1103231509.2061315
1.2046287059783936	1273502540.06151
1.2089121341705322	1261157855.0507689
1.2131990194320679	1170362435.7897186
1.2174891233444214	1359015334.8780038
1.2217823266983032	1329580022.7942407
1.2260783910751343	1433905153.981384
1.230377197265625	1545647053.2541187
1.2346785068511963	1446764587.2928207
1.238982081413269	1359054415.7410781
1.2432878017425537	1123931353.7845716
1.2475954294204712	1246526195.8987918
1.2519049644470215	1195194625.866459
1.256216049194336	1388814944.7140229
1.2605286836624146	1359839822.6013477
1.2648425102233887	1184958551.8083107
1.2691574096679688	1448093361.0584855
1.2734732627868652	1426863858.0571625
1.2777899503707886	1448269790.3740058
1.2821072340011597	1334067104.0491037
1.2864248752593994	1475079210.051304
1.2907428741455078	1285352109.8903174
1.2950609922409058	1198285698.4770932
1.2993791103363037	1374262042.325467
1.303696870803833	1495236126.4236019
1.3080145120620728	1333383043.4121273
1.3123314380645752	1517193620.8393633
1.3166478872299194	1280343450.3725786
1.3209635019302368	1487423434.0514388
1.3252781629562378	1170911809.0565155
1.3295916318893433	1184751292.3263848
1.3339040279388428	813099351.5490685
1.3382149934768677	624339640.7667788
1.3425244092941284	579627480.033137
1.3468321561813354	550913018.9370968
1.3511382341384888	614216379.237716
1.3554422855377197	619376032.214412
1.3597444295883179	719212726.0784698
1.3640443086624146	567446099.0834703
1.3683418035507202	532717636.8769751
1.3726370334625244	633792981.095983
1.3769296407699585	799787892.4888192
1.381219506263733	742052469.0002437
1.3855066299438477	614037336.387609
1.3897908926010132	533373642.8380942
1.3940720558166504	621478601.6144271
1.3983501195907593	553789896.4129652
1.4026249647140503	522456542.61330324
1.4068963527679443	499927901.15755564
1.4111642837524414	598422590.6078919
1.4154287576675415	481210998.9016185
1.419689416885376	437421056.01773345
1.4239463806152344	379950410.0644965
1.4281994104385376	484738484.78152215
1.4324485063552856	531233544.13303816
1.436693549156189	491148886.7731109
1.440934419631958	440517973.41079825
1.4451709985733032	479069756.37777936
1.449403166770935	549640605.6918303
1.453631043434143	413202116.4889359
1.4578542709350586	545730885.020149
1.4620729684829712	500717605.0344286
1.4662868976593018	467220043.334801
1.4704961776733398	490556445.19701385
1.4747005701065063	458746090.53121287
1.4788999557495117	539708187.5500727
1.4830944538116455	530925986.647625
1.4872838258743286	563845300.2402656
1.491468071937561	544301681.8758482
1.4956470727920532	528956372.19154924
1.4998208284378052	534531763.99844193
1.5039892196655273	506867090.89126664
1.5081522464752197	583333838.1208835
1.5123097896575928	535614131.79381067
1.5164618492126465	565769439.0879058
1.5206083059310913	601762928.6629277
1.5247491598129272	550657097.4668717
1.5288842916488647	470001530.98462373
1.5330137014389038	581268045.0180968
1.5371372699737549	548256294.8231472
1.541254997253418	563838292.9122987
1.545366883277893	560524440.6363181
1.5494728088378906	583285438.8956147
1.5535727739334106	627151744.9650941
1.5576666593551636	646157958.9699885
1.561754584312439	643511656.6424291
1.5658363103866577	674490810.0532949
1.5699119567871094	773417969.34827
1.5739814043045044	719575625.3087646
1.5780447721481323	785280089.6244075
1.582101821899414	745795894.3276445
1.5861525535583496	690725748.1435777
1.5901970863342285	743488381.2433938
1.5942351818084717	797419933.3768717
1.5982669591903687	839296428.6064059
1.6022924184799194	871344961.9126492
1.606311559677124	839783321.4353919
1.6103241443634033	816865359.221179
1.6143304109573364	878552039.4725268
1.6183301210403442	897423798.0864127
1.6223233938217163	864521487.9644359
1.6263102293014526	882898222.0133008
1.6302905082702637	914966425.6636969
1.634264349937439	911875206.2614807
1.638231635093689	955364510.4234082
1.6421923637390137	899573543.2359613
1.646146535873413	918140005.7270973
1.6500942707061768	950184525.968547
1.6540353298187256	978689311.9778633
1.6579699516296387	969813460.3174367
1.661897897720337	933556230.233036
1.6658192873001099	988001533.849412
1.6697341203689575	943565286.6086885
1.6736423969268799	1018481511.4067594
1.677544116973877	946026178.6574091
1.6814392805099487	987815060.3716128
1.6853278875350952	1008311357.9559258
1.6892099380493164	1028531956.000733
1.6930854320526123	947343811.0512103
1.696954369544983	854683904.9628153
1.7008168697357178	822651891.5469215
1.7046726942062378	918999329.8408405
1.708522081375122	937526460.1478022
1.712364912033081	915772221.1388972
1.7162011861801147	900349276.9731542
1.7200311422348022	831693749.8253825
1.723854422569275	734150931.425659
1.7276713848114014	714226223.4801959
1.731481909751892	756459155.6699098
1.7352858781814575	657947153.4003353
1.7390835285186768	650648191.1209289
1.7428747415542603	563746607.6147792
1.7466596364974976	671835719.6273609
1.7504380941390991	738994354.372726
1.7542102336883545	611795552.946694
1.7579760551452637	599760209.5379115
1.7617355585098267	616533733.9385139
1.7654887437820435	554592425.6980587
1.7692357301712036	538041246.8195671
1.7729763984680176	450567449.0631495
1.776710867881775	415260768.0487397
1.7804391384124756	476925467.92818856
1.7841613292694092	458463644.1800654
1.7878772020339966	472846618.0462401
1.7915871143341064	366373136.30983406
1.7952908277511597	396650243.4985913
1.7989884614944458	393081785.0638033
1.8026801347732544	405728902.4468502
1.806365728378296	333653342.87398183
1.8100452423095703	264835200.26995125
1.8137187957763672	416432015.7468936
1.817386507987976	404778230.6374861
1.8210482597351074	379212364.61281466
1.8247040510177612	469043468.6762926
1.828354001045227	421290857.77323174
1.8319982290267944	377453734.7475582
1.8356364965438843	420328668.55745953
1.8392690420150757	380876824.8982578
1.8428958654403687	410652214.69855905
1.8465168476104736	314441382.4680066
1.8501322269439697	348385360.4155597
1.8537418842315674	419128957.7762276
1.8573459386825562	303322666.76095605
1.860944390296936	271679763.16075164
1.864537239074707	316694788.3213245
1.8681244850158691	306825506.6672212
1.871706247329712	295788356.1354079
1.8752825260162354	317752945.32264143
1.8788533210754395	363628187.31282735
1.8824186325073242	398981490.1072169
1.8859784603118896	339768250.58999354
1.8895330429077148	330410996.95513034
1.8930821418762207	367067615.5288059
1.8966259956359863	384594541.70377517
1.9001644849777222	337956945.4291618
1.9036977291107178	341498253.5245203
1.9072256088256836	368563247.6828461
1.9107483625411987	387384826.2961827
1.9142658710479736	343759714.513901
1.9177782535552979	365246749.3095881
1.9212853908538818	358614076.9296815
1.9247875213623047	319724818.3909959
1.9282845258712769	370411152.1136582
1.9317764043807983	323882845.52925676
1.9352631568908691	343834907.92246735
1.9387450218200684	306981980.87326604
1.942221760749817	323719802.9869135
1.9456936120986938	297606107.6858255
1.9491604566574097	299031301.03178334
1.952622413635254	323865105.21493196
1.956079363822937	298172714.8617064
1.959531545639038	313380540.9232988
1.962978720664978	339954066.32289803
1.966421127319336	390860673.0341704
1.9698586463928223	348567799.8737304
1.9732913970947266	393226662.0615907
1.9767193794250488	358599545.23442316
1.9801424741744995	360981832.72428966
1.9835609197616577	350427380.7767095
1.9869745969772339	326905077.70518714
1.990383505821228	282247362.49027544
1.9937876462936401	287307281.2886446
1.9971871376037598	311821152.798208
2.000581979751587	312753452.98339105
2.003972291946411	309381849.0201901
2.007357597351074	340817369.9286911
2.0107386112213135	333435129.69037694
